"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S30",121121,177,121,121,2008,2009
"T106 R44W S30",141141,3,141,141,2008,2009
"T106 R44W S30",195176,2,195,176,2008,2009
"T106 R44W S30",176195,2,176,195,2008,2009
"T106 R44W S30",176176,177,176,176,2008,2009
"T106 R44W S30",176005,13,176,5,2008,2009
"T106 R44W S30",176036,1,176,36,2008,2009
"T106 R44W S30",195005,1,195,5,2008,2009
"T106 R44W S30",36176,4,36,176,2008,2009
"T106 R44W S30",121122,3,121,122,2008,2009
"T106 R44W S30",122122,10,122,122,2008,2009
"T106 R44W S30",176037,1,176,37,2008,2009
"T106 R44W S30",5176,26,5,176,2008,2009
"T106 R44W S30",122123,1,122,123,2008,2009
"T106 R44W S30",122121,5,122,121,2008,2009
"T106 R44W S30",5005,53,5,5,2008,2009
"T106 R44W S30",123123,1,123,123,2008,2009
"T106 R44W S30",121005,16,121,5,2008,2009
"T106 R44W S30",1001,998,1,1,2008,2009
"T106 R44W S30",1005,768,1,5,2008,2009
"T106 R44W S30",1176,18,1,176,2008,2009
"T106 R44W S30",5001,702,5,1,2008,2009
"T106 R44W S30",195001,2,195,1,2008,2009
"T106 R44W S30",5121,2,5,121,2008,2009
"T106 R44W S30",176001,28,176,1,2008,2009
"T106 R44W S30",36121,6,36,121,2008,2009
"T106 R44W S30",123176,1,123,176,2008,2009
"T106 R44W S30",1121,4,1,121,2008,2009
"T106 R44W S30",121001,16,121,1,2008,2009
"T106 R44W S30",121121,182,121,121,2009,2010
"T106 R44W S30",141141,2,141,141,2009,2010
"T106 R44W S30",176195,2,176,195,2009,2010
"T106 R44W S30",195176,1,195,176,2009,2010
"T106 R44W S30",195005,1,195,5,2009,2010
"T106 R44W S30",36176,1,36,176,2009,2010
"T106 R44W S30",176036,4,176,36,2009,2010
"T106 R44W S30",176176,173,176,176,2009,2010
"T106 R44W S30",176005,32,176,5,2009,2010
"T106 R44W S30",37176,1,37,176,2009,2010
"T106 R44W S30",122122,11,122,122,2009,2010
"T106 R44W S30",141176,1,141,176,2009,2010
"T106 R44W S30",121122,8,121,122,2009,2010
"T106 R44W S30",5005,36,5,5,2009,2010
"T106 R44W S30",5176,5,5,176,2009,2010
"T106 R44W S30",121176,2,121,176,2009,2010
"T106 R44W S30",123122,1,123,122,2009,2010
"T106 R44W S30",123123,1,123,123,2009,2010
"T106 R44W S30",5121,18,5,121,2009,2010
"T106 R44W S30",121005,1,121,5,2009,2010
"T106 R44W S30",122176,2,122,176,2009,2010
"T106 R44W S30",176001,16,176,1,2009,2010
"T106 R44W S30",1005,679,1,5,2009,2010
"T106 R44W S30",1176,76,1,176,2009,2010
"T106 R44W S30",5001,792,5,1,2009,2010
"T106 R44W S30",1001,965,1,1,2009,2010
"T106 R44W S30",121001,1,121,1,2009,2010
"T106 R44W S30",1121,26,1,121,2009,2010
"T106 R44W S30",176123,1,176,123,2009,2010
"T106 R44W S30",121121,221,121,121,2010,2011
"T106 R44W S30",176195,2,176,195,2010,2011
"T106 R44W S30",141141,2,141,141,2010,2011
"T106 R44W S30",176036,2,176,36,2010,2011
"T106 R44W S30",195176,2,195,176,2010,2011
"T106 R44W S30",122122,10,122,122,2010,2011
"T106 R44W S30",176005,24,176,5,2010,2011
"T106 R44W S30",176141,1,176,141,2010,2011
"T106 R44W S30",122121,8,122,121,2010,2011
"T106 R44W S30",122123,2,122,123,2010,2011
"T106 R44W S30",5005,65,5,5,2010,2011
"T106 R44W S30",121005,2,121,5,2010,2011
"T106 R44W S30",123123,2,123,123,2010,2011
"T106 R44W S30",5001,653,5,1,2010,2011
"T106 R44W S30",5121,1,5,121,2010,2011
"T106 R44W S30",176122,1,176,122,2010,2011
"T106 R44W S30",1001,927,1,1,2010,2011
"T106 R44W S30",176001,29,176,1,2010,2011
"T106 R44W S30",176176,200,176,176,2010,2011
"T106 R44W S30",176121,3,176,121,2010,2011
"T106 R44W S30",5176,30,5,176,2010,2011
"T106 R44W S30",1005,819,1,5,2010,2011
"T106 R44W S30",121001,3,121,1,2010,2011
"T106 R44W S30",36176,4,36,176,2010,2011
"T106 R44W S30",1121,2,1,121,2010,2011
"T106 R44W S30",1176,26,1,176,2010,2011
"T106 R44W S30",121121,225,121,121,2011,2012
"T106 R44W S30",141141,3,141,141,2011,2012
"T106 R44W S30",176195,2,176,195,2011,2012
"T106 R44W S30",195176,2,195,176,2011,2012
"T106 R44W S30",121122,8,121,122,2011,2012
"T106 R44W S30",122122,11,122,122,2011,2012
"T106 R44W S30",5005,44,5,5,2011,2012
"T106 R44W S30",123122,2,123,122,2011,2012
"T106 R44W S30",5001,856,5,1,2011,2012
"T106 R44W S30",123123,2,123,123,2011,2012
"T106 R44W S30",1005,638,1,5,2011,2012
"T106 R44W S30",36176,2,36,176,2011,2012
"T106 R44W S30",1001,958,1,1,2011,2012
"T106 R44W S30",5121,2,5,121,2011,2012
"T106 R44W S30",176005,14,176,5,2011,2012
"T106 R44W S30",176176,202,176,176,2011,2012
"T106 R44W S30",5176,8,5,176,2011,2012
"T106 R44W S30",176001,44,176,1,2011,2012
"T106 R44W S30",1121,2,1,121,2011,2012
"T106 R44W S30",1176,14,1,176,2011,2012
"T106 R44W S30",121001,2,121,1,2011,2012
"T106 R44W S30",121121,214,121,121,2012,2013
"T106 R44W S30",141141,3,141,141,2012,2013
"T106 R44W S30",176195,18,176,195,2012,2013
"T106 R44W S30",195176,2,195,176,2012,2013
"T106 R44W S30",121122,1,121,122,2012,2013
"T106 R44W S30",122121,7,122,121,2012,2013
"T106 R44W S30",122122,14,122,122,2012,2013
"T106 R44W S30",1005,576,1,5,2012,2013
"T106 R44W S30",5001,663,5,1,2012,2013
"T106 R44W S30",5005,25,5,5,2012,2013
"T106 R44W S30",121005,5,121,5,2012,2013
"T106 R44W S30",123123,2,123,123,2012,2013
"T106 R44W S30",176005,11,176,5,2012,2013
"T106 R44W S30",176036,1,176,36,2012,2013
"T106 R44W S30",1001,1256,1,1,2012,2013
"T106 R44W S30",176001,41,176,1,2012,2013
"T106 R44W S30",5176,8,5,176,2012,2013
"T106 R44W S30",121001,9,121,1,2012,2013
"T106 R44W S30",176176,157,176,176,2012,2013
"T106 R44W S30",1176,25,1,176,2012,2013
"T106 R44W S30",1121,3,1,121,2012,2013
"T106 R44W S30",121121,215,121,121,2013,2014
"T106 R44W S30",176195,2,176,195,2013,2014
"T106 R44W S30",195176,18,195,176,2013,2014
"T106 R44W S30",121122,3,121,122,2013,2014
"T106 R44W S30",122121,4,122,121,2013,2014
"T106 R44W S30",122122,10,122,122,2013,2014
"T106 R44W S30",141141,3,141,141,2013,2014
"T106 R44W S30",176176,173,176,176,2013,2014
"T106 R44W S30",5001,562,5,1,2013,2014
"T106 R44W S30",5005,42,5,5,2013,2014
"T106 R44W S30",1001,1012,1,1,2013,2014
"T106 R44W S30",1005,918,1,5,2013,2014
"T106 R44W S30",5121,5,5,121,2013,2014
"T106 R44W S30",121005,6,121,5,2013,2014
"T106 R44W S30",122123,1,122,123,2013,2014
"T106 R44W S30",123123,2,123,123,2013,2014
"T106 R44W S30",1176,32,1,176,2013,2014
"T106 R44W S30",5176,8,5,176,2013,2014
"T106 R44W S30",36176,1,36,176,2013,2014
"T106 R44W S30",176005,8,176,5,2013,2014
"T106 R44W S30",176001,9,176,1,2013,2014
"T106 R44W S30",1121,7,1,121,2013,2014
"T106 R44W S30",121121,227,121,121,2014,2015
"T106 R44W S30",176195,22,176,195,2014,2015
"T106 R44W S30",141141,3,141,141,2014,2015
"T106 R44W S30",195176,1,195,176,2014,2015
"T106 R44W S30",122121,5,122,121,2014,2015
"T106 R44W S30",122122,8,122,122,2014,2015
"T106 R44W S30",123123,2,123,123,2014,2015
"T106 R44W S30",5176,1,5,176,2014,2015
"T106 R44W S30",121122,2,121,122,2014,2015
"T106 R44W S30",123122,1,123,122,2014,2015
"T106 R44W S30",176176,171,176,176,2014,2015
"T106 R44W S30",1005,1253,1,5,2014,2015
"T106 R44W S30",5005,49,5,5,2014,2015
"T106 R44W S30",1023,275,1,23,2014,2015
"T106 R44W S30",5001,914,5,1,2014,2015
"T106 R44W S30",5006,1,5,6,2014,2015
"T106 R44W S30",5036,3,5,36,2014,2015
"T106 R44W S30",1001,53,1,1,2014,2015
"T106 R44W S30",176001,17,176,1,2014,2015
"T106 R44W S30",176005,18,176,5,2014,2015
"T106 R44W S30",195037,1,195,37,2014,2015
"T106 R44W S30",1041,1,1,41,2014,2015
"T106 R44W S30",176023,4,176,23,2014,2015
"T106 R44W S30",5121,6,5,121,2014,2015
"T106 R44W S30",121001,2,121,1,2014,2015
"T106 R44W S30",1042,1,1,42,2014,2015
"T106 R44W S30",121121,229,121,121,2015,2016
"T106 R44W S30",195195,2,195,195,2015,2016
"T106 R44W S30",141141,3,141,141,2015,2016
"T106 R44W S30",176176,171,176,176,2015,2016
"T106 R44W S30",195176,20,195,176,2015,2016
"T106 R44W S30",176195,1,176,195,2015,2016
"T106 R44W S30",121122,8,121,122,2015,2016
"T106 R44W S30",122122,9,122,122,2015,2016
"T106 R44W S30",123123,2,123,123,2015,2016
"T106 R44W S30",122121,2,122,121,2015,2016
"T106 R44W S30",37195,1,37,195,2015,2016
"T106 R44W S30",36005,1,36,5,2015,2016
"T106 R44W S30",5005,73,5,5,2015,2016
"T106 R44W S30",23005,3,23,5,2015,2016
"T106 R44W S30",5001,524,5,1,2015,2016
"T106 R44W S30",5023,628,5,23,2015,2016
"T106 R44W S30",1023,3,1,23,2015,2016
"T106 R44W S30",1036,6,1,36,2015,2016
"T106 R44W S30",5021,1,5,21,2015,2016
"T106 R44W S30",5036,33,5,36,2015,2016
"T106 R44W S30",23001,275,23,1,2015,2016
"T106 R44W S30",23036,1,23,36,2015,2016
"T106 R44W S30",1005,915,1,5,2015,2016
"T106 R44W S30",5027,19,5,27,2015,2016
"T106 R44W S30",5176,14,5,176,2015,2016
"T106 R44W S30",1001,35,1,1,2015,2016
"T106 R44W S30",42005,1,42,5,2015,2016
"T106 R44W S30",5037,2,5,37,2015,2016
"T106 R44W S30",1176,14,1,176,2015,2016
"T106 R44W S30",121001,1,121,1,2015,2016
"T106 R44W S30",5028,14,5,28,2015,2016
"T106 R44W S30",1027,11,1,27,2015,2016
"T106 R44W S30",41027,1,41,27,2015,2016
"T106 R44W S30",1121,2,1,121,2015,2016
"T106 R44W S30",36027,2,36,27,2015,2016
"T106 R44W S30",176131,1,176,131,2015,2016
"T106 R44W S30",5053,12,5,53,2015,2016
"T106 R44W S30",6027,1,6,27,2015,2016
"T106 R44W S30",121121,228,121,121,2016,2017
"T106 R44W S30",195195,2,195,195,2016,2017
"T106 R44W S30",176195,23,176,195,2016,2017
"T106 R44W S30",122122,10,122,122,2016,2017
"T106 R44W S30",123123,2,123,123,2016,2017
"T106 R44W S30",121122,5,121,122,2016,2017
"T106 R44W S30",122121,6,122,121,2016,2017
"T106 R44W S30",176037,1,176,37,2016,2017
