"xCoords","yCoords","width","colorToUse"
1,6.4,32.8181519237093,"#ffd300"
1.2,6.4,32.8181519237093,"#ffd300"
1.4,6.4,32.8181519237093,"#ffd300"
2,6.4,32.8181519237093,"#ffd300"
1.8,6.4,32.8181519237093,"#ffd300"
1.6,6.4,32.8181519237093,"#ffd300"
1,6.4,0.723446234791187,"#AAAAAA"
1.2,5.8,0.723446234791187,"#AAAAAA"
1.4,5.8,0.723446234791187,"#AAAAAA"
2,1,0.723446234791187,"#ffd300"
1.8,1.6,0.723446234791187,"#ffd300"
1.6,1.6,0.723446234791187,"#ffd300"
1,6.4,25.2548503781651,"#4daf4a"
1.2,6.3,25.2548503781651,"#4daf4a"
1.4,6.3,25.2548503781651,"#4daf4a"
2,5.5,25.2548503781651,"#ffd300"
1.8,5.6,25.2548503781651,"#ffd300"
1.6,5.6,25.2548503781651,"#ffd300"
1,4.6,0.328839197632358,"#AAAAAA"
1.2,4.2,0.328839197632358,"#AAAAAA"
1.4,4.2,0.328839197632358,"#AAAAAA"
2,1,0.328839197632358,"#f781bf"
1.8,1.4,0.328839197632358,"#f781bf"
1.6,1.4,0.328839197632358,"#f781bf"
1,1,1.51266030910885,"#ffd300"
1.2,1.6,1.51266030910885,"#ffd300"
1.4,1.6,1.51266030910885,"#ffd300"
2,6.4,1.51266030910885,"#AAAAAA"
1.8,5.8,1.51266030910885,"#AAAAAA"
1.6,5.8,1.51266030910885,"#AAAAAA"
1,1,0.0328839197632358,"#f781bf"
1.2,1.4,0.0328839197632358,"#f781bf"
1.4,1.4,0.0328839197632358,"#f781bf"
2,4.6,0.0328839197632358,"#AAAAAA"
1.8,4.2,0.0328839197632358,"#AAAAAA"
1.6,4.2,0.0328839197632358,"#AAAAAA"
1,1,12.5945412693193,"#AAAAAA"
1.2,1,12.5945412693193,"#AAAAAA"
1.4,1,12.5945412693193,"#AAAAAA"
2,1,12.5945412693193,"#AAAAAA"
1.8,1,12.5945412693193,"#AAAAAA"
1.6,1,12.5945412693193,"#AAAAAA"
1,1,0.986517592897073,"#4daf4a"
1.2,1.5,0.986517592897073,"#4daf4a"
1.4,1.5,0.986517592897073,"#4daf4a"
2,5.5,0.986517592897073,"#AAAAAA"
1.8,5,0.986517592897073,"#AAAAAA"
1.6,5,0.986517592897073,"#AAAAAA"
1,5.5,23.0845116737915,"#ffd300"
1.2,5.6,23.0845116737915,"#ffd300"
1.4,5.6,23.0845116737915,"#ffd300"
2,6.4,23.0845116737915,"#4daf4a"
1.8,6.3,23.0845116737915,"#4daf4a"
1.6,6.3,23.0845116737915,"#4daf4a"
1,5.5,0.920749753370602,"#AAAAAA"
1.2,5,0.920749753370602,"#AAAAAA"
1.4,5,0.920749753370602,"#AAAAAA"
2,1,0.920749753370602,"#4daf4a"
1.8,1.5,0.920749753370602,"#4daf4a"
1.6,1.5,0.920749753370602,"#4daf4a"
1,5.5,1.7428477474515,"#4daf4a"
1.2,5.5,1.7428477474515,"#4daf4a"
1.4,5.5,1.7428477474515,"#4daf4a"
2,5.5,1.7428477474515,"#4daf4a"
1.8,5.5,1.7428477474515,"#4daf4a"
1.6,5.5,1.7428477474515,"#4daf4a"
2,6.4,31.7329825715225,"#ffd300"
2.2,6.4,31.7329825715225,"#ffd300"
2.4,6.4,31.7329825715225,"#ffd300"
3,6.4,31.7329825715225,"#ffd300"
2.8,6.4,31.7329825715225,"#ffd300"
2.6,6.4,31.7329825715225,"#ffd300"
2,6.4,3.35415981585005,"#AAAAAA"
