"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S35",121121,134,121,121,2008,2009
"T143 R47W S35",141141,1,141,141,2008,2009
"T143 R47W S35",190190,2,190,190,2008,2009
"T143 R47W S35",176195,1,176,195,2008,2009
"T143 R47W S35",23195,1,23,195,2008,2009
"T143 R47W S35",176005,1,176,5,2008,2009
"T143 R47W S35",176036,1,176,36,2008,2009
"T143 R47W S35",195005,1,195,5,2008,2009
"T143 R47W S35",122121,1,122,121,2008,2009
"T143 R47W S35",5005,16,5,5,2008,2009
"T143 R47W S35",23001,5,23,1,2008,2009
"T143 R47W S35",23005,41,23,5,2008,2009
"T143 R47W S35",23041,1815,23,41,2008,2009
"T143 R47W S35",23042,3,23,42,2008,2009
"T143 R47W S35",5042,1,5,42,2008,2009
"T143 R47W S35",23036,2,23,36,2008,2009
"T143 R47W S35",6005,1,6,5,2008,2009
"T143 R47W S35",41005,233,41,5,2008,2009
"T143 R47W S35",41042,1,41,42,2008,2009
"T143 R47W S35",111036,3,111,36,2008,2009
"T143 R47W S35",1042,1,1,42,2008,2009
"T143 R47W S35",1005,690,1,5,2008,2009
"T143 R47W S35",23006,2,23,6,2008,2009
"T143 R47W S35",121121,135,121,121,2009,2010
"T143 R47W S35",141141,1,141,141,2009,2010
"T143 R47W S35",190141,1,190,141,2009,2010
"T143 R47W S35",190190,1,190,190,2009,2010
"T143 R47W S35",195005,2,195,5,2009,2010
"T143 R47W S35",36176,2,36,176,2009,2010
"T143 R47W S35",5005,41,5,5,2009,2010
"T143 R47W S35",5023,277,5,23,2009,2010
"T143 R47W S35",5042,1,5,42,2009,2010
"T143 R47W S35",41005,1791,41,5,2009,2010
"T143 R47W S35",41023,23,41,23,2009,2010
"T143 R47W S35",41176,1,41,176,2009,2010
"T143 R47W S35",42005,3,42,5,2009,2010
"T143 R47W S35",42023,1,42,23,2009,2010
"T143 R47W S35",1023,2,1,23,2009,2010
"T143 R47W S35",6005,2,6,5,2009,2010
"T143 R47W S35",36005,3,36,5,2009,2010
"T143 R47W S35",36111,1,36,111,2009,2010
"T143 R47W S35",1005,3,1,5,2009,2010
"T143 R47W S35",5041,662,5,41,2009,2010
"T143 R47W S35",5001,2,5,1,2009,2010
"T143 R47W S35",42041,2,42,41,2009,2010
"T143 R47W S35",111111,1,111,111,2010,2011
"T143 R47W S35",121121,135,121,121,2010,2011
"T143 R47W S35",141190,1,141,190,2010,2011
"T143 R47W S35",190141,1,190,141,2010,2011
"T143 R47W S35",141141,1,141,141,2010,2011
"T143 R47W S35",176005,3,176,5,2010,2011
"T143 R47W S35",5005,445,5,5,2010,2011
"T143 R47W S35",5023,1392,5,23,2010,2011
"T143 R47W S35",23005,29,23,5,2010,2011
"T143 R47W S35",42005,1,42,5,2010,2011
"T143 R47W S35",5001,6,5,1,2010,2011
"T143 R47W S35",23001,19,23,1,2010,2011
"T143 R47W S35",23041,242,23,41,2010,2011
"T143 R47W S35",5037,1,5,37,2010,2011
"T143 R47W S35",5041,1,5,41,2010,2011
"T143 R47W S35",23006,13,23,6,2010,2011
"T143 R47W S35",41005,19,41,5,2010,2011
"T143 R47W S35",1001,2,1,1,2010,2011
"T143 R47W S35",41001,645,41,1,2010,2011
"T143 R47W S35",111111,1,111,111,2011,2012
"T143 R47W S35",141190,1,141,190,2011,2012
"T143 R47W S35",190190,1,190,190,2011,2012
"T143 R47W S35",121121,135,121,121,2011,2012
"T143 R47W S35",141141,1,141,141,2011,2012
"T143 R47W S35",5195,1,5,195,2011,2012
"T143 R47W S35",5005,450,5,5,2011,2012
"T143 R47W S35",5111,3,5,111,2011,2012
"T143 R47W S35",5001,8,5,1,2011,2012
"T143 R47W S35",23001,9,23,1,2011,2012
"T143 R47W S35",5023,27,5,23,2011,2012
"T143 R47W S35",5024,1,5,24,2011,2012
"T143 R47W S35",5041,4,5,41,2011,2012
"T143 R47W S35",23023,1,23,23,2011,2012
"T143 R47W S35",23041,1381,23,41,2011,2012
"T143 R47W S35",37111,1,37,111,2011,2012
"T143 R47W S35",41005,223,41,5,2011,2012
"T143 R47W S35",1005,624,1,5,2011,2012
"T143 R47W S35",5042,3,5,42,2011,2012
"T143 R47W S35",6005,13,6,5,2011,2012
"T143 R47W S35",1001,48,1,1,2011,2012
"T143 R47W S35",23006,1,23,6,2011,2012
"T143 R47W S35",41001,20,41,1,2011,2012
"T143 R47W S35",111111,1,111,111,2012,2013
"T143 R47W S35",141190,1,141,190,2012,2013
"T143 R47W S35",190190,2,190,190,2012,2013
"T143 R47W S35",121121,135,121,121,2012,2013
"T143 R47W S35",195023,1,195,23,2012,2013
"T143 R47W S35",1005,20,1,5,2012,2013
"T143 R47W S35",1023,15,1,23,2012,2013
"T143 R47W S35",5001,1,5,1,2012,2013
"T143 R47W S35",5005,6,5,5,2012,2013
"T143 R47W S35",5023,674,5,23,2012,2013
"T143 R47W S35",5111,1,5,111,2012,2013
"T143 R47W S35",111023,2,111,23,2012,2013
"T143 R47W S35",5041,628,5,41,2012,2013
"T143 R47W S35",23001,1,23,1,2012,2013
"T143 R47W S35",23005,1,23,5,2012,2013
"T143 R47W S35",23023,1,23,23,2012,2013
"T143 R47W S35",41001,1344,41,1,2012,2013
"T143 R47W S35",41005,7,41,5,2012,2013
"T143 R47W S35",41023,17,41,23,2012,2013
"T143 R47W S35",23041,25,23,41,2012,2013
"T143 R47W S35",42023,3,42,23,2012,2013
"T143 R47W S35",111176,2,111,176,2012,2013
"T143 R47W S35",1001,2,1,1,2012,2013
"T143 R47W S35",6023,1,6,23,2012,2013
"T143 R47W S35",41041,17,41,41,2012,2013
"T143 R47W S35",1041,48,1,41,2012,2013
"T143 R47W S35",24176,1,24,176,2012,2013
"T143 R47W S35",111195,1,111,195,2013,2014
"T143 R47W S35",190141,3,190,141,2013,2014
"T143 R47W S35",121121,134,121,121,2013,2014
"T143 R47W S35",111141,1,111,141,2013,2014
"T143 R47W S35",23195,1,23,195,2013,2014
"T143 R47W S35",5195,1,5,195,2013,2014
"T143 R47W S35",121122,1,121,122,2013,2014
"T143 R47W S35",176176,2,176,176,2013,2014
"T143 R47W S35",23005,48,23,5,2013,2014
"T143 R47W S35",5005,7,5,5,2013,2014
"T143 R47W S35",5023,26,5,23,2013,2014
"T143 R47W S35",1023,1,1,23,2013,2014
"T143 R47W S35",1005,1347,1,5,2013,2014
"T143 R47W S35",41005,17,41,5,2013,2014
"T143 R47W S35",23001,9,23,1,2013,2014
"T143 R47W S35",23006,1,23,6,2013,2014
"T143 R47W S35",23041,655,23,41,2013,2014
"T143 R47W S35",41023,25,41,23,2013,2014
"T143 R47W S35",41001,676,41,1,2013,2014
"T143 R47W S35",176036,1,176,36,2013,2014
"T143 R47W S35",121121,134,121,121,2014,2015
"T143 R47W S35",141190,2,141,190,2014,2015
"T143 R47W S35",176195,2,176,195,2014,2015
"T143 R47W S35",141141,2,141,141,2014,2015
"T143 R47W S35",122121,1,122,121,2014,2015
"T143 R47W S35",195036,1,195,36,2014,2015
"T143 R47W S35",36036,1,36,36,2014,2015
"T143 R47W S35",195005,1,195,5,2014,2015
"T143 R47W S35",1005,685,1,5,2014,2015
"T143 R47W S35",5005,22,5,5,2014,2015
"T143 R47W S35",5023,1395,5,23,2014,2015
"T143 R47W S35",23005,27,23,5,2014,2015
"T143 R47W S35",23041,25,23,41,2014,2015
"T143 R47W S35",41005,655,41,5,2014,2015
"T143 R47W S35",6005,1,6,5,2014,2015
"T143 R47W S35",5042,2,5,42,2014,2015
"T143 R47W S35",195041,1,195,41,2014,2015
"T143 R47W S35",121121,133,121,121,2015,2016
"T143 R47W S35",141141,2,141,141,2015,2016
"T143 R47W S35",190141,2,190,141,2015,2016
"T143 R47W S35",121122,2,121,122,2015,2016
"T143 R47W S35",36037,1,36,37,2015,2016
"T143 R47W S35",195037,2,195,37,2015,2016
"T143 R47W S35",5005,664,5,5,2015,2016
"T143 R47W S35",23005,2,23,5,2015,2016
"T143 R47W S35",5001,3,5,1,2015,2016
"T143 R47W S35",5023,723,5,23,2015,2016
"T143 R47W S35",23001,12,23,1,2015,2016
"T143 R47W S35",23036,3,23,36,2015,2016
"T143 R47W S35",23041,1352,23,41,2015,2016
"T143 R47W S35",36023,1,36,23,2015,2016
"T143 R47W S35",41023,26,41,23,2015,2016
"T143 R47W S35",23006,26,23,6,2015,2016
"T143 R47W S35",42023,2,42,23,2015,2016
"T143 R47W S35",5061,1,5,61,2015,2016
"T143 R47W S35",121121,133,121,121,2016,2017
"T143 R47W S35",122122,2,122,122,2016,2017
"T143 R47W S35",37036,1,37,36,2016,2017
"T143 R47W S35",141141,4,141,141,2016,2017
"T143 R47W S35",5023,664,5,23,2016,2017
"T143 R47W S35",6005,8,6,5,2016,2017
"T143 R47W S35",23005,42,23,5,2016,2017
"T143 R47W S35",41005,4,41,5,2016,2017
"T143 R47W S35",5001,2,5,1,2016,2017
"T143 R47W S35",23001,6,23,1,2016,2017
"T143 R47W S35",23006,1,23,6,2016,2017
"T143 R47W S35",23036,6,23,36,2016,2017
"T143 R47W S35",61005,1,61,5,2016,2017
"T143 R47W S35",23041,688,23,41,2016,2017
"T143 R47W S35",1023,3,1,23,2016,2017
"T143 R47W S35",41023,9,41,23,2016,2017
"T143 R47W S35",1001,12,1,1,2016,2017
"T143 R47W S35",23042,9,23,42,2016,2017
"T143 R47W S35",36001,3,36,1,2016,2017
