"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S31",121121,151,121,121,2008,2009
"T103 R37W S31",195176,1,195,176,2008,2009
"T103 R37W S31",176195,2,176,195,2008,2009
"T103 R37W S31",176176,15,176,176,2008,2009
"T103 R37W S31",176005,17,176,5,2008,2009
"T103 R37W S31",195005,1,195,5,2008,2009
"T103 R37W S31",5195,1,5,195,2008,2009
"T103 R37W S31",121122,5,121,122,2008,2009
"T103 R37W S31",122122,6,122,122,2008,2009
"T103 R37W S31",5176,2,5,176,2008,2009
"T103 R37W S31",122123,1,122,123,2008,2009
"T103 R37W S31",122121,8,122,121,2008,2009
"T103 R37W S31",5005,391,5,5,2008,2009
"T103 R37W S31",123123,3,123,123,2008,2009
"T103 R37W S31",141143,1,141,143,2008,2009
"T103 R37W S31",1195,1,1,195,2008,2009
"T103 R37W S31",1001,29,1,1,2008,2009
"T103 R37W S31",1005,886,1,5,2008,2009
"T103 R37W S31",1176,1,1,176,2008,2009
"T103 R37W S31",5001,1370,5,1,2008,2009
"T103 R37W S31",176001,1,176,1,2008,2009
"T103 R37W S31",143143,38,143,143,2008,2009
"T103 R37W S31",37143,1,37,143,2008,2009
"T103 R37W S31",12001,5,12,1,2008,2009
"T103 R37W S31",12005,2,12,5,2008,2009
"T103 R37W S31",121121,145,121,121,2009,2010
"T103 R37W S31",176195,1,176,195,2009,2010
"T103 R37W S31",195176,1,195,176,2009,2010
"T103 R37W S31",195195,1,195,195,2009,2010
"T103 R37W S31",195005,2,195,5,2009,2010
"T103 R37W S31",5195,2,5,195,2009,2010
"T103 R37W S31",176176,9,176,176,2009,2010
"T103 R37W S31",176005,7,176,5,2009,2010
"T103 R37W S31",122122,11,122,122,2009,2010
"T103 R37W S31",121122,12,121,122,2009,2010
"T103 R37W S31",5005,693,5,5,2009,2010
"T103 R37W S31",5176,5,5,176,2009,2010
"T103 R37W S31",121176,2,121,176,2009,2010
"T103 R37W S31",123123,4,123,123,2009,2010
"T103 R37W S31",143143,37,143,143,2009,2010
"T103 R37W S31",143141,3,143,141,2009,2010
"T103 R37W S31",176001,2,176,1,2009,2010
"T103 R37W S31",1005,1377,1,5,2009,2010
"T103 R37W S31",1176,2,1,176,2009,2010
"T103 R37W S31",5001,597,5,1,2009,2010
"T103 R37W S31",1001,26,1,1,2009,2010
"T103 R37W S31",121121,142,121,121,2010,2011
"T103 R37W S31",176195,1,176,195,2010,2011
"T103 R37W S31",195195,1,195,195,2010,2011
"T103 R37W S31",5195,1,5,195,2010,2011
"T103 R37W S31",141141,3,141,141,2010,2011
"T103 R37W S31",195005,1,195,5,2010,2011
"T103 R37W S31",195176,2,195,176,2010,2011
"T103 R37W S31",122122,15,122,122,2010,2011
"T103 R37W S31",122121,8,122,121,2010,2011
"T103 R37W S31",5005,656,5,5,2010,2011
"T103 R37W S31",123123,4,123,123,2010,2011
"T103 R37W S31",5001,1414,5,1,2010,2011
"T103 R37W S31",1001,53,1,1,2010,2011
"T103 R37W S31",176001,4,176,1,2010,2011
"T103 R37W S31",176176,12,176,176,2010,2011
"T103 R37W S31",143141,14,143,141,2010,2011
"T103 R37W S31",143190,3,143,190,2010,2011
"T103 R37W S31",176121,2,176,121,2010,2011
"T103 R37W S31",5176,8,5,176,2010,2011
"T103 R37W S31",1005,558,1,5,2010,2011
"T103 R37W S31",121001,3,121,1,2010,2011
"T103 R37W S31",1195,8,1,195,2010,2011
"T103 R37W S31",1176,6,1,176,2010,2011
"T103 R37W S31",143143,20,143,143,2010,2011
"T103 R37W S31",195195,1,195,195,2011,2012
"T103 R37W S31",121121,145,121,121,2011,2012
"T103 R37W S31",141141,1,141,141,2011,2012
"T103 R37W S31",5195,1,5,195,2011,2012
"T103 R37W S31",176195,1,176,195,2011,2012
"T103 R37W S31",195176,5,195,176,2011,2012
"T103 R37W S31",121122,1,121,122,2011,2012
"T103 R37W S31",122121,9,122,121,2011,2012
"T103 R37W S31",122122,6,122,122,2011,2012
"T103 R37W S31",5005,676,5,5,2011,2012
"T103 R37W S31",123122,1,123,122,2011,2012
"T103 R37W S31",141143,16,141,143,2011,2012
"T103 R37W S31",190143,3,190,143,2011,2012
"T103 R37W S31",195005,2,195,5,2011,2012
"T103 R37W S31",5001,537,5,1,2011,2012
"T103 R37W S31",123123,3,123,123,2011,2012
"T103 R37W S31",121005,5,121,5,2011,2012
"T103 R37W S31",1005,1446,1,5,2011,2012
"T103 R37W S31",1001,27,1,1,2011,2012
"T103 R37W S31",143141,1,143,141,2011,2012
"T103 R37W S31",143143,19,143,143,2011,2012
"T103 R37W S31",176005,3,176,5,2011,2012
"T103 R37W S31",176176,23,176,176,2011,2012
"T103 R37W S31",195001,3,195,1,2011,2012
"T103 R37W S31",5176,1,5,176,2011,2012
"T103 R37W S31",121123,1,121,123,2011,2012
"T103 R37W S31",1176,1,1,176,2011,2012
"T103 R37W S31",176131,1,176,131,2011,2012
"T103 R37W S31",195111,1,195,111,2012,2013
"T103 R37W S31",195195,1,195,195,2012,2013
"T103 R37W S31",121121,151,121,121,2012,2013
"T103 R37W S31",141141,2,141,141,2012,2013
