"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S1",121121,332,121,121,2008,2009
"T29 R24W S1",141141,1,141,141,2008,2009
"T29 R24W S1",121122,32,121,122,2008,2009
"T29 R24W S1",122122,1396,122,122,2008,2009
"T29 R24W S1",122123,17,122,123,2008,2009
"T29 R24W S1",122121,29,122,121,2008,2009
"T29 R24W S1",123122,44,123,122,2008,2009
"T29 R24W S1",123123,1096,123,123,2008,2009
"T29 R24W S1",124123,7,124,123,2008,2009
"T29 R24W S1",123124,17,123,124,2008,2009
"T29 R24W S1",124124,43,124,124,2008,2009
"T29 R24W S1",121123,1,121,123,2008,2009
"T29 R24W S1",122124,2,122,124,2008,2009
"T29 R24W S1",121121,120,121,121,2009,2010
"T29 R24W S1",141141,1,141,141,2009,2010
"T29 R24W S1",121141,39,121,141,2009,2010
"T29 R24W S1",121142,2,121,142,2009,2010
"T29 R24W S1",122121,27,122,121,2009,2010
"T29 R24W S1",122122,1273,122,122,2009,2010
"T29 R24W S1",122123,167,122,123,2009,2010
"T29 R24W S1",122141,2,122,141,2009,2010
"T29 R24W S1",121122,199,121,122,2009,2010
"T29 R24W S1",122190,1,122,190,2009,2010
"T29 R24W S1",121176,1,121,176,2009,2010
"T29 R24W S1",123122,383,123,122,2009,2010
"T29 R24W S1",123123,720,123,123,2009,2010
"T29 R24W S1",123124,17,123,124,2009,2010
"T29 R24W S1",122176,1,122,176,2009,2010
"T29 R24W S1",124123,25,124,123,2009,2010
"T29 R24W S1",124124,37,124,124,2009,2010
"T29 R24W S1",123121,1,123,121,2009,2010
"T29 R24W S1",122142,1,122,142,2009,2010
"T29 R24W S1",121121,71,121,121,2010,2011
"T29 R24W S1",141141,42,141,141,2010,2011
"T29 R24W S1",121122,74,121,122,2010,2011
"T29 R24W S1",122122,1558,122,122,2010,2011
"T29 R24W S1",122121,41,122,121,2010,2011
"T29 R24W S1",122123,255,122,123,2010,2011
"T29 R24W S1",123122,315,123,122,2010,2011
"T29 R24W S1",142141,3,142,141,2010,2011
"T29 R24W S1",121141,1,121,141,2010,2011
"T29 R24W S1",123123,584,123,123,2010,2011
"T29 R24W S1",124123,19,124,123,2010,2011
"T29 R24W S1",176122,1,176,122,2010,2011
"T29 R24W S1",176121,1,176,121,2010,2011
"T29 R24W S1",122124,1,122,124,2010,2011
"T29 R24W S1",123124,12,123,124,2010,2011
"T29 R24W S1",124124,35,124,124,2010,2011
"T29 R24W S1",121123,2,121,123,2010,2011
"T29 R24W S1",123121,1,123,121,2010,2011
"T29 R24W S1",190122,1,190,122,2010,2011
"T29 R24W S1",121121,75,121,121,2011,2012
"T29 R24W S1",141141,43,141,141,2011,2012
"T29 R24W S1",121122,38,121,122,2011,2012
"T29 R24W S1",122121,50,122,121,2011,2012
"T29 R24W S1",122122,1469,122,122,2011,2012
"T29 R24W S1",123122,131,123,122,2011,2012
"T29 R24W S1",122123,430,122,123,2011,2012
"T29 R24W S1",123123,717,123,123,2011,2012
"T29 R24W S1",123124,12,123,124,2011,2012
"T29 R24W S1",124123,17,124,123,2011,2012
"T29 R24W S1",124124,31,124,124,2011,2012
"T29 R24W S1",141121,1,141,121,2011,2012
"T29 R24W S1",121142,1,121,142,2011,2012
"T29 R24W S1",141122,2,141,122,2011,2012
"T29 R24W S1",121121,60,121,121,2012,2013
"T29 R24W S1",141141,42,141,141,2012,2013
"T29 R24W S1",141142,1,141,142,2012,2013
"T29 R24W S1",121122,65,121,122,2012,2013
"T29 R24W S1",122121,43,122,121,2012,2013
"T29 R24W S1",122122,1468,122,122,2012,2013
"T29 R24W S1",121141,1,121,141,2012,2013
"T29 R24W S1",123122,432,123,122,2012,2013
"T29 R24W S1",123123,709,123,123,2012,2013
"T29 R24W S1",124123,14,124,123,2012,2013
"T29 R24W S1",123124,21,123,124,2012,2013
"T29 R24W S1",124124,29,124,124,2012,2013
"T29 R24W S1",122123,128,122,123,2012,2013
"T29 R24W S1",123121,2,123,121,2012,2013
