"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S14",121121,124,121,121,2008,2009
"T101 R34W S14",195176,3,195,176,2008,2009
"T101 R34W S14",195195,2,195,195,2008,2009
"T101 R34W S14",37195,2,37,195,2008,2009
"T101 R34W S14",5111,1,5,111,2008,2009
"T101 R34W S14",176195,35,176,195,2008,2009
"T101 R34W S14",176176,91,176,176,2008,2009
"T101 R34W S14",176005,44,176,5,2008,2009
"T101 R34W S14",5195,3,5,195,2008,2009
"T101 R34W S14",122122,1,122,122,2008,2009
"T101 R34W S14",5176,12,5,176,2008,2009
"T101 R34W S14",37176,1,37,176,2008,2009
"T101 R34W S14",5005,115,5,5,2008,2009
"T101 R34W S14",121005,1,121,5,2008,2009
"T101 R34W S14",141143,2,141,143,2008,2009
"T101 R34W S14",1195,12,1,195,2008,2009
"T101 R34W S14",1001,8,1,1,2008,2009
"T101 R34W S14",1005,1034,1,5,2008,2009
"T101 R34W S14",152176,1,152,176,2008,2009
"T101 R34W S14",1176,12,1,176,2008,2009
"T101 R34W S14",5001,1332,5,1,2008,2009
"T101 R34W S14",195001,2,195,1,2008,2009
"T101 R34W S14",5121,1,5,121,2008,2009
"T101 R34W S14",176001,36,176,1,2008,2009
"T101 R34W S14",1121,15,1,121,2008,2009
"T101 R34W S14",143143,35,143,143,2008,2009
"T101 R34W S14",121001,4,121,1,2008,2009
"T101 R34W S14",121121,120,121,121,2009,2010
"T101 R34W S14",176195,3,176,195,2009,2010
"T101 R34W S14",195176,48,195,176,2009,2010
"T101 R34W S14",195195,1,195,195,2009,2010
"T101 R34W S14",195005,3,195,5,2009,2010
"T101 R34W S14",5195,8,5,195,2009,2010
"T101 R34W S14",176176,101,176,176,2009,2010
"T101 R34W S14",176005,7,176,5,2009,2010
"T101 R34W S14",122122,1,122,122,2009,2010
"T101 R34W S14",5005,173,5,5,2009,2010
"T101 R34W S14",5176,58,5,176,2009,2010
"T101 R34W S14",111005,1,111,5,2009,2010
"T101 R34W S14",121176,5,121,176,2009,2010
"T101 R34W S14",5121,5,5,121,2009,2010
"T101 R34W S14",1036,1,1,36,2009,2010
"T101 R34W S14",121005,6,121,5,2009,2010
"T101 R34W S14",5036,1,5,36,2009,2010
"T101 R34W S14",143143,32,143,143,2009,2010
"T101 R34W S14",176001,9,176,1,2009,2010
"T101 R34W S14",195001,2,195,1,2009,2010
"T101 R34W S14",1005,741,1,5,2009,2010
"T101 R34W S14",1176,59,1,176,2009,2010
"T101 R34W S14",5001,949,5,1,2009,2010
"T101 R34W S14",1001,581,1,1,2009,2010
"T101 R34W S14",121001,9,121,1,2009,2010
"T101 R34W S14",143001,5,143,1,2009,2010
"T101 R34W S14",121121,105,121,121,2010,2011
"T101 R34W S14",176195,49,176,195,2010,2011
"T101 R34W S14",195195,3,195,195,2010,2011
"T101 R34W S14",5195,9,5,195,2010,2011
"T101 R34W S14",195005,3,195,5,2010,2011
"T101 R34W S14",195176,1,195,176,2010,2011
"T101 R34W S14",122122,1,122,122,2010,2011
"T101 R34W S14",176005,52,176,5,2010,2011
"T101 R34W S14",195001,5,195,1,2010,2011
"T101 R34W S14",121195,1,121,195,2010,2011
"T101 R34W S14",121176,1,121,176,2010,2011
"T101 R34W S14",5005,98,5,5,2010,2011
"T101 R34W S14",121005,17,121,5,2010,2011
"T101 R34W S14",5001,798,5,1,2010,2011
"T101 R34W S14",5121,4,5,121,2010,2011
"T101 R34W S14",1001,56,1,1,2010,2011
"T101 R34W S14",176001,22,176,1,2010,2011
"T101 R34W S14",176176,143,176,176,2010,2011
"T101 R34W S14",143141,2,143,141,2010,2011
"T101 R34W S14",176121,5,176,121,2010,2011
"T101 R34W S14",5176,22,5,176,2010,2011
"T101 R34W S14",1005,1474,1,5,2010,2011
"T101 R34W S14",121001,1,121,1,2010,2011
"T101 R34W S14",1195,6,1,195,2010,2011
"T101 R34W S14",36176,2,36,176,2010,2011
"T101 R34W S14",1121,3,1,121,2010,2011
"T101 R34W S14",1141,1,1,141,2010,2011
"T101 R34W S14",1176,11,1,176,2010,2011
"T101 R34W S14",143143,30,143,143,2010,2011
"T101 R34W S14",1143,4,1,143,2010,2011
"T101 R34W S14",195195,36,195,195,2011,2012
"T101 R34W S14",121121,115,121,121,2011,2012
"T101 R34W S14",141141,1,141,141,2011,2012
"T101 R34W S14",5195,4,5,195,2011,2012
"T101 R34W S14",176195,89,176,195,2011,2012
"T101 R34W S14",195176,28,195,176,2011,2012
"T101 R34W S14",122121,1,122,121,2011,2012
"T101 R34W S14",1195,4,1,195,2011,2012
"T101 R34W S14",5005,54,5,5,2011,2012
"T101 R34W S14",141143,2,141,143,2011,2012
"T101 R34W S14",195005,2,195,5,2011,2012
"T101 R34W S14",5001,1541,5,1,2011,2012
"T101 R34W S14",121005,2,121,5,2011,2012
"T101 R34W S14",1005,779,1,5,2011,2012
"T101 R34W S14",1001,74,1,1,2011,2012
"T101 R34W S14",5121,20,5,121,2011,2012
"T101 R34W S14",143141,2,143,141,2011,2012
"T101 R34W S14",143143,32,143,143,2011,2012
"T101 R34W S14",176005,4,176,5,2011,2012
"T101 R34W S14",176176,83,176,176,2011,2012
"T101 R34W S14",195001,2,195,1,2011,2012
"T101 R34W S14",5176,25,5,176,2011,2012
"T101 R34W S14",176001,4,176,1,2011,2012
