"xCoords","yCoords","width","colorToUse"
1,6.4,0.273130761351997,"#ffd300"
1.2,6.4,0.273130761351997,"#ffd300"
1.4,6.4,0.273130761351997,"#ffd300"
2,6.4,0.273130761351997,"#ffd300"
1.8,6.4,0.273130761351997,"#ffd300"
1.6,6.4,0.273130761351997,"#ffd300"
1,6.4,1.33151246159099,"#AAAAAA"
1.2,5.8,1.33151246159099,"#AAAAAA"
1.4,5.8,1.33151246159099,"#AAAAAA"
2,1,1.33151246159099,"#ffd300"
1.8,1.6,1.33151246159099,"#ffd300"
1.6,1.6,1.33151246159099,"#ffd300"
1,6.4,35.3021509047457,"#4daf4a"
1.2,6.3,35.3021509047457,"#4daf4a"
1.4,6.3,35.3021509047457,"#4daf4a"
2,5.5,35.3021509047457,"#ffd300"
1.8,5.6,35.3021509047457,"#ffd300"
1.6,5.6,35.3021509047457,"#ffd300"
1,4.6,0.102424035506999,"#f781bf"
1.2,4.6,0.102424035506999,"#f781bf"
1.4,4.6,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#f781bf"
1.8,4.6,0.102424035506999,"#f781bf"
1.6,4.6,0.102424035506999,"#f781bf"
1,1,1.43393649709799,"#ffd300"
1.2,1.6,1.43393649709799,"#ffd300"
1.4,1.6,1.43393649709799,"#ffd300"
2,6.4,1.43393649709799,"#AAAAAA"
1.8,5.8,1.43393649709799,"#AAAAAA"
1.6,5.8,1.43393649709799,"#AAAAAA"
1,1,10.0375554796859,"#AAAAAA"
1.2,1,10.0375554796859,"#AAAAAA"
1.4,1,10.0375554796859,"#AAAAAA"
2,1,10.0375554796859,"#AAAAAA"
1.8,1,10.0375554796859,"#AAAAAA"
1.6,1,10.0375554796859,"#AAAAAA"
1,1,1.53636053260498,"#4daf4a"
1.2,1.5,1.53636053260498,"#4daf4a"
1.4,1.5,1.53636053260498,"#4daf4a"
2,5.5,1.53636053260498,"#AAAAAA"
1.8,5,1.53636053260498,"#AAAAAA"
1.6,5,1.53636053260498,"#AAAAAA"
1,5.5,45.4762717651075,"#ffd300"
1.2,5.6,45.4762717651075,"#ffd300"
1.4,5.6,45.4762717651075,"#ffd300"
2,6.4,45.4762717651075,"#4daf4a"
1.8,6.3,45.4762717651075,"#4daf4a"
1.6,6.3,45.4762717651075,"#4daf4a"
1,5.5,0.580402867872994,"#AAAAAA"
1.2,5,0.580402867872994,"#AAAAAA"
1.4,5,0.580402867872994,"#AAAAAA"
2,1,0.580402867872994,"#4daf4a"
1.8,1.5,0.580402867872994,"#4daf4a"
1.6,1.5,0.580402867872994,"#4daf4a"
1,5.5,3.92625469443496,"#4daf4a"
1.2,5.5,3.92625469443496,"#4daf4a"
1.4,5.5,3.92625469443496,"#4daf4a"
2,5.5,3.92625469443496,"#4daf4a"
1.8,5.5,3.92625469443496,"#4daf4a"
1.6,5.5,3.92625469443496,"#4daf4a"
2,6.4,19.8361215431888,"#ffd300"
2.2,6.4,19.8361215431888,"#ffd300"
2.4,6.4,19.8361215431888,"#ffd300"
3,6.4,19.8361215431888,"#ffd300"
2.8,6.4,19.8361215431888,"#ffd300"
2.6,6.4,19.8361215431888,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
2.2,6.2,0.0341413451689997,"#f781bf"
2.4,6.2,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#ffd300"
2.8,4.8,0.0341413451689997,"#ffd300"
2.6,4.8,0.0341413451689997,"#ffd300"
2,6.4,2.01433936497098,"#AAAAAA"
2.2,5.8,2.01433936497098,"#AAAAAA"
2.4,5.8,2.01433936497098,"#AAAAAA"
3,1,2.01433936497098,"#ffd300"
2.8,1.6,2.01433936497098,"#ffd300"
2.6,1.6,2.01433936497098,"#ffd300"
2,6.4,25.2987367702287,"#4daf4a"
2.2,6.3,25.2987367702287,"#4daf4a"
2.4,6.3,25.2987367702287,"#4daf4a"
