"xCoords","yCoords","width","colorToUse"
1,6.4,0.458392101551481,"#ffd300"
1.2,6.4,0.458392101551481,"#ffd300"
1.4,6.4,0.458392101551481,"#ffd300"
2,6.4,0.458392101551481,"#ffd300"
1.8,6.4,0.458392101551481,"#ffd300"
1.6,6.4,0.458392101551481,"#ffd300"
1,6.4,0.38787023977433,"#AAAAAA"
1.2,5.8,0.38787023977433,"#AAAAAA"
1.4,5.8,0.38787023977433,"#AAAAAA"
2,1,0.38787023977433,"#ffd300"
1.8,1.6,0.38787023977433,"#ffd300"
1.6,1.6,0.38787023977433,"#ffd300"
1,6.4,63.8222849083216,"#4daf4a"
1.2,6.3,63.8222849083216,"#4daf4a"
1.4,6.3,63.8222849083216,"#4daf4a"
2,5.5,63.8222849083216,"#ffd300"
1.8,5.6,63.8222849083216,"#ffd300"
1.6,5.6,63.8222849083216,"#ffd300"
1,1,0.458392101551481,"#ffd300"
1.2,1.6,0.458392101551481,"#ffd300"
1.4,1.6,0.458392101551481,"#ffd300"
2,6.4,0.458392101551481,"#AAAAAA"
1.8,5.8,0.458392101551481,"#AAAAAA"
1.6,5.8,0.458392101551481,"#AAAAAA"
1,1,3.4555712270804,"#AAAAAA"
1.2,1,3.4555712270804,"#AAAAAA"
1.4,1,3.4555712270804,"#AAAAAA"
2,1,3.4555712270804,"#AAAAAA"
1.8,1,3.4555712270804,"#AAAAAA"
1.6,1,3.4555712270804,"#AAAAAA"
1,1,0.952045133991537,"#4daf4a"
1.2,1.5,0.952045133991537,"#4daf4a"
1.4,1.5,0.952045133991537,"#4daf4a"
2,5.5,0.952045133991537,"#AAAAAA"
1.8,5,0.952045133991537,"#AAAAAA"
1.6,5,0.952045133991537,"#AAAAAA"
1,5.5,27.6445698166432,"#ffd300"
1.2,5.6,27.6445698166432,"#ffd300"
1.4,5.6,27.6445698166432,"#ffd300"
2,6.4,27.6445698166432,"#4daf4a"
1.8,6.3,27.6445698166432,"#4daf4a"
1.6,6.3,27.6445698166432,"#4daf4a"
1,5.5,0.352609308885755,"#AAAAAA"
1.2,5,0.352609308885755,"#AAAAAA"
1.4,5,0.352609308885755,"#AAAAAA"
2,1,0.352609308885755,"#4daf4a"
1.8,1.5,0.352609308885755,"#4daf4a"
1.6,1.5,0.352609308885755,"#4daf4a"
1,5.5,2.46826516220028,"#4daf4a"
1.2,5.5,2.46826516220028,"#4daf4a"
1.4,5.5,2.46826516220028,"#4daf4a"
2,5.5,2.46826516220028,"#4daf4a"
1.8,5.5,2.46826516220028,"#4daf4a"
1.6,5.5,2.46826516220028,"#4daf4a"
2,6.4,0.493653032440056,"#ffd300"
2.2,6.4,0.493653032440056,"#ffd300"
2.4,6.4,0.493653032440056,"#ffd300"
3,6.4,0.493653032440056,"#ffd300"
2.8,6.4,0.493653032440056,"#ffd300"
2.6,6.4,0.493653032440056,"#ffd300"
2,6.4,0.811001410437236,"#AAAAAA"
2.2,5.8,0.811001410437236,"#AAAAAA"
2.4,5.8,0.811001410437236,"#AAAAAA"
3,1,0.811001410437236,"#ffd300"
2.8,1.6,0.811001410437236,"#ffd300"
2.6,1.6,0.811001410437236,"#ffd300"
2,6.4,27.2566995768688,"#4daf4a"
2.2,6.3,27.2566995768688,"#4daf4a"
2.4,6.3,27.2566995768688,"#4daf4a"
3,5.5,27.2566995768688,"#ffd300"
2.8,5.6,27.2566995768688,"#ffd300"
2.6,5.6,27.2566995768688,"#ffd300"
2,1,0.352609308885755,"#ffd300"
2.2,1.6,0.352609308885755,"#ffd300"
2.4,1.6,0.352609308885755,"#ffd300"
3,6.4,0.352609308885755,"#AAAAAA"
2.8,5.8,0.352609308885755,"#AAAAAA"
2.6,5.8,0.352609308885755,"#AAAAAA"
2,1,3.42031029619182,"#AAAAAA"
2.2,1,3.42031029619182,"#AAAAAA"
2.4,1,3.42031029619182,"#AAAAAA"
3,1,3.42031029619182,"#AAAAAA"
2.8,1,3.42031029619182,"#AAAAAA"
2.6,1,3.42031029619182,"#AAAAAA"
2,1,0.423131170662906,"#4daf4a"
2.2,1.5,0.423131170662906,"#4daf4a"
2.4,1.5,0.423131170662906,"#4daf4a"
3,5.5,0.423131170662906,"#AAAAAA"
2.8,5,0.423131170662906,"#AAAAAA"
2.6,5,0.423131170662906,"#AAAAAA"
2,5.5,60.966149506347,"#ffd300"
2.2,5.6,60.966149506347,"#ffd300"
2.4,5.6,60.966149506347,"#ffd300"
3,6.4,60.966149506347,"#4daf4a"
2.8,6.3,60.966149506347,"#4daf4a"
2.6,6.3,60.966149506347,"#4daf4a"
2,5.5,2.2919605077574,"#AAAAAA"
2.2,5,2.2919605077574,"#AAAAAA"
2.4,5,2.2919605077574,"#AAAAAA"
3,1,2.2919605077574,"#4daf4a"
2.8,1.5,2.2919605077574,"#4daf4a"
2.6,1.5,2.2919605077574,"#4daf4a"
2,5.5,3.98448519040903,"#4daf4a"
2.2,5.5,3.98448519040903,"#4daf4a"
2.4,5.5,3.98448519040903,"#4daf4a"
3,5.5,3.98448519040903,"#4daf4a"
2.8,5.5,3.98448519040903,"#4daf4a"
2.6,5.5,3.98448519040903,"#4daf4a"
3,6.4,0.811001410437236,"#ffd300"
3.2,6.4,0.811001410437236,"#ffd300"
3.4,6.4,0.811001410437236,"#ffd300"
4,6.4,0.811001410437236,"#ffd300"
3.8,6.4,0.811001410437236,"#ffd300"
3.6,6.4,0.811001410437236,"#ffd300"
3,6.4,1.44569816643159,"#AAAAAA"
3.2,5.8,1.44569816643159,"#AAAAAA"
3.4,5.8,1.44569816643159,"#AAAAAA"
4,1,1.44569816643159,"#ffd300"
3.8,1.6,1.44569816643159,"#ffd300"
3.6,1.6,1.44569816643159,"#ffd300"
3,6.4,59.555712270804,"#4daf4a"
3.2,6.3,59.555712270804,"#4daf4a"
3.4,6.3,59.555712270804,"#4daf4a"
4,5.5,59.555712270804,"#ffd300"
3.8,5.6,59.555712270804,"#ffd300"
3.6,5.6,59.555712270804,"#ffd300"
3,1,0.634696755994358,"#ffd300"
3.2,1.6,0.634696755994358,"#ffd300"
3.4,1.6,0.634696755994358,"#ffd300"
4,6.4,0.634696755994358,"#AAAAAA"
3.8,5.8,0.634696755994358,"#AAAAAA"
3.6,5.8,0.634696755994358,"#AAAAAA"
3,1,4.76022566995769,"#AAAAAA"
3.2,1,4.76022566995769,"#AAAAAA"
3.4,1,4.76022566995769,"#AAAAAA"
