"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S6",121121,69,121,121,2008,2009
"T101 R28W S6",141141,4,141,141,2008,2009
"T101 R28W S6",176195,2,176,195,2008,2009
"T101 R28W S6",176176,20,176,176,2008,2009
"T101 R28W S6",176005,19,176,5,2008,2009
"T101 R28W S6",122122,2,122,122,2008,2009
"T101 R28W S6",5176,8,5,176,2008,2009
"T101 R28W S6",122121,1,122,121,2008,2009
"T101 R28W S6",5005,70,5,5,2008,2009
"T101 R28W S6",121005,8,121,5,2008,2009
"T101 R28W S6",1001,13,1,1,2008,2009
"T101 R28W S6",1005,1810,1,5,2008,2009
"T101 R28W S6",1176,4,1,176,2008,2009
"T101 R28W S6",5001,784,5,1,2008,2009
"T101 R28W S6",5121,2,5,121,2008,2009
"T101 R28W S6",176001,9,176,1,2008,2009
"T101 R28W S6",1121,7,1,121,2008,2009
"T101 R28W S6",121001,4,121,1,2008,2009
"T101 R28W S6",121121,55,121,121,2009,2010
"T101 R28W S6",141141,3,141,141,2009,2010
"T101 R28W S6",195176,1,195,176,2009,2010
"T101 R28W S6",5195,1,5,195,2009,2010
"T101 R28W S6",121141,1,121,141,2009,2010
"T101 R28W S6",176176,16,176,176,2009,2010
"T101 R28W S6",176005,5,176,5,2009,2010
"T101 R28W S6",121190,1,121,190,2009,2010
"T101 R28W S6",122122,1,122,122,2009,2010
"T101 R28W S6",121122,1,121,122,2009,2010
"T101 R28W S6",141121,1,141,121,2009,2010
"T101 R28W S6",195121,1,195,121,2009,2010
"T101 R28W S6",5005,113,5,5,2009,2010
"T101 R28W S6",5176,32,5,176,2009,2010
"T101 R28W S6",121176,9,121,176,2009,2010
"T101 R28W S6",5121,32,5,121,2009,2010
"T101 R28W S6",121005,7,121,5,2009,2010
"T101 R28W S6",122176,1,122,176,2009,2010
"T101 R28W S6",176001,5,176,1,2009,2010
"T101 R28W S6",1005,773,1,5,2009,2010
"T101 R28W S6",1176,10,1,176,2009,2010
"T101 R28W S6",5001,1729,5,1,2009,2010
"T101 R28W S6",1001,14,1,1,2009,2010
"T101 R28W S6",176121,6,176,121,2009,2010
