"xCoords","yCoords","width","colorToUse"
1,1.9,0.106420716566158,"#AAAAAA"
1.2,1.8,0.106420716566158,"#AAAAAA"
1.4,1.8,0.106420716566158,"#AAAAAA"
2,1,0.106420716566158,"#e41a1c"
1.8,1.1,0.106420716566158,"#e41a1c"
1.6,1.1,0.106420716566158,"#e41a1c"
1,1.9,0.0354735721887194,"#4daf4a"
1.2,2.3,0.0354735721887194,"#4daf4a"
1.4,2.3,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#e41a1c"
1.8,5.1,0.0354735721887194,"#e41a1c"
1.6,5.1,0.0354735721887194,"#e41a1c"
1,1.9,0.141894288754878,"#a65628"
1.2,2.1,0.141894288754878,"#a65628"
1.4,2.1,0.141894288754878,"#a65628"
2,3.7,0.141894288754878,"#e41a1c"
1.8,3.5,0.141894288754878,"#e41a1c"
1.6,3.5,0.141894288754878,"#e41a1c"
1,4.6,0.141894288754878,"#AAAAAA"
1.2,4.2,0.141894288754878,"#AAAAAA"
1.4,4.2,0.141894288754878,"#AAAAAA"
2,1,0.141894288754878,"#f781bf"
1.8,1.4,0.141894288754878,"#f781bf"
1.6,1.4,0.141894288754878,"#f781bf"
1,4.6,0.0354735721887194,"#4daf4a"
1.2,4.7,0.0354735721887194,"#4daf4a"
1.4,4.7,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#f781bf"
1.8,5.4,0.0354735721887194,"#f781bf"
1.6,5.4,0.0354735721887194,"#f781bf"
1,1,7.27208229868748,"#AAAAAA"
1.2,1,7.27208229868748,"#AAAAAA"
1.4,1,7.27208229868748,"#AAAAAA"
2,1,7.27208229868748,"#AAAAAA"
1.8,1,7.27208229868748,"#AAAAAA"
1.6,1,7.27208229868748,"#AAAAAA"
1,1,19.7942532813054,"#4daf4a"
1.2,1.5,19.7942532813054,"#4daf4a"
1.4,1.5,19.7942532813054,"#4daf4a"
2,5.5,19.7942532813054,"#AAAAAA"
1.8,5,19.7942532813054,"#AAAAAA"
1.6,5,19.7942532813054,"#AAAAAA"
1,1,1.98652004256829,"#a65628"
1.2,1.3,1.98652004256829,"#a65628"
1.4,1.3,1.98652004256829,"#a65628"
2,3.7,1.98652004256829,"#AAAAAA"
1.8,3.4,1.98652004256829,"#AAAAAA"
1.6,3.4,1.98652004256829,"#AAAAAA"
1,5.5,0.0354735721887194,"#f781bf"
1.2,5.4,0.0354735721887194,"#f781bf"
1.4,5.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#4daf4a"
1.8,4.7,0.0354735721887194,"#4daf4a"
1.6,4.7,0.0354735721887194,"#4daf4a"
1,5.5,0.496630010642072,"#AAAAAA"
1.2,5,0.496630010642072,"#AAAAAA"
1.4,5,0.496630010642072,"#AAAAAA"
2,1,0.496630010642072,"#4daf4a"
1.8,1.5,0.496630010642072,"#4daf4a"
1.6,1.5,0.496630010642072,"#4daf4a"
1,5.5,0.106420716566158,"#4daf4a"
1.2,5.5,0.106420716566158,"#4daf4a"
1.4,5.5,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#4daf4a"
1.8,5.5,0.106420716566158,"#4daf4a"
1.6,5.5,0.106420716566158,"#4daf4a"
1,5.5,22.8095069173466,"#a65628"
1.2,5.3,22.8095069173466,"#a65628"
1.4,5.3,22.8095069173466,"#a65628"
2,3.7,22.8095069173466,"#4daf4a"
1.8,3.9,22.8095069173466,"#4daf4a"
1.6,3.9,22.8095069173466,"#4daf4a"
1,3.7,3.51188364668322,"#AAAAAA"
1.2,3.4,3.51188364668322,"#AAAAAA"
1.4,3.4,3.51188364668322,"#AAAAAA"
2,1,3.51188364668322,"#a65628"
1.8,1.3,3.51188364668322,"#a65628"
1.6,1.3,3.51188364668322,"#a65628"
1,3.7,2.51862362539908,"#4daf4a"
1.2,3.9,2.51862362539908,"#4daf4a"
1.4,3.9,2.51862362539908,"#4daf4a"
2,5.5,2.51862362539908,"#a65628"
1.8,5.3,2.51862362539908,"#a65628"
1.6,5.3,2.51862362539908,"#a65628"
1,3.7,41.0074494501596,"#a65628"
1.2,3.7,41.0074494501596,"#a65628"
1.4,3.7,41.0074494501596,"#a65628"
2,3.7,41.0074494501596,"#a65628"
1.8,3.7,41.0074494501596,"#a65628"
1.6,3.7,41.0074494501596,"#a65628"
2,4.6,0.0709471443774388,"#a65628"
2.2,4.5,0.0709471443774388,"#a65628"
2.4,4.5,0.0709471443774388,"#a65628"
3,3.7,0.0709471443774388,"#f781bf"
2.8,3.8,0.0709471443774388,"#f781bf"
2.6,3.8,0.0709471443774388,"#f781bf"
2,1,7.20113515431004,"#AAAAAA"
2.2,1,7.20113515431004,"#AAAAAA"
2.4,1,7.20113515431004,"#AAAAAA"
3,1,7.20113515431004,"#AAAAAA"
2.8,1,7.20113515431004,"#AAAAAA"
2.6,1,7.20113515431004,"#AAAAAA"
2,1,3.8311457963817,"#4daf4a"
2.2,1.5,3.8311457963817,"#4daf4a"
2.4,1.5,3.8311457963817,"#4daf4a"
3,5.5,3.8311457963817,"#AAAAAA"
2.8,5,3.8311457963817,"#AAAAAA"
2.6,5,3.8311457963817,"#AAAAAA"
2,1,0.461156438453352,"#a65628"
2.2,1.3,0.461156438453352,"#a65628"
2.4,1.3,0.461156438453352,"#a65628"
3,3.7,0.461156438453352,"#AAAAAA"
2.8,3.4,0.461156438453352,"#AAAAAA"
2.6,3.4,0.461156438453352,"#AAAAAA"
2,5.5,0.390209294075913,"#AAAAAA"
2.2,5,0.390209294075913,"#AAAAAA"
2.4,5,0.390209294075913,"#AAAAAA"
3,1,0.390209294075913,"#4daf4a"
2.8,1.5,0.390209294075913,"#4daf4a"
2.6,1.5,0.390209294075913,"#4daf4a"
2,5.5,0.425682866264633,"#4daf4a"
2.2,5.5,0.425682866264633,"#4daf4a"
2.4,5.5,0.425682866264633,"#4daf4a"
3,5.5,0.425682866264633,"#4daf4a"
2.8,5.5,0.425682866264633,"#4daf4a"
2.6,5.5,0.425682866264633,"#4daf4a"
2,5.5,21.6743526073076,"#a65628"
2.2,5.3,21.6743526073076,"#a65628"
2.4,5.3,21.6743526073076,"#a65628"
3,3.7,21.6743526073076,"#4daf4a"
2.8,3.9,21.6743526073076,"#4daf4a"
2.6,3.9,21.6743526073076,"#4daf4a"
2,3.7,0.177367860943597,"#AAAAAA"
2.2,3.4,0.177367860943597,"#AAAAAA"
