"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346020761245675,"#ffd300"
1.2,6.4,0.0346020761245675,"#ffd300"
1.4,6.4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#ffd300"
1.8,6.4,0.0346020761245675,"#ffd300"
1.6,6.4,0.0346020761245675,"#ffd300"
1,6.4,11.8339100346021,"#AAAAAA"
1.2,5.8,11.8339100346021,"#AAAAAA"
1.4,5.8,11.8339100346021,"#AAAAAA"
2,1,11.8339100346021,"#ffd300"
1.8,1.6,11.8339100346021,"#ffd300"
1.6,1.6,11.8339100346021,"#ffd300"
1,6.4,4.32525951557093,"#4daf4a"
1.2,6.3,4.32525951557093,"#4daf4a"
1.4,6.3,4.32525951557093,"#4daf4a"
2,5.5,4.32525951557093,"#ffd300"
1.8,5.6,4.32525951557093,"#ffd300"
1.6,5.6,4.32525951557093,"#ffd300"
1,6.4,0.346020761245675,"#a65628"
1.2,6.1,0.346020761245675,"#a65628"
1.4,6.1,0.346020761245675,"#a65628"
2,3.7,0.346020761245675,"#ffd300"
1.8,4,0.346020761245675,"#ffd300"
1.6,4,0.346020761245675,"#ffd300"
1,6.4,0.103806228373702,"#377eb8"
1.2,6,0.103806228373702,"#377eb8"
1.4,6,0.103806228373702,"#377eb8"
2,2.8,0.103806228373702,"#ffd300"
1.8,3.2,0.103806228373702,"#ffd300"
1.6,3.2,0.103806228373702,"#ffd300"
1,4.6,0.0692041522491349,"#f781bf"
1.2,4.6,0.0692041522491349,"#f781bf"
1.4,4.6,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#f781bf"
1.8,4.6,0.0692041522491349,"#f781bf"
1.6,4.6,0.0692041522491349,"#f781bf"
1,4.6,0.726643598615917,"#AAAAAA"
1.2,4.2,0.726643598615917,"#AAAAAA"
1.4,4.2,0.726643598615917,"#AAAAAA"
2,1,0.726643598615917,"#f781bf"
1.8,1.4,0.726643598615917,"#f781bf"
1.6,1.4,0.726643598615917,"#f781bf"
1,1,0.0692041522491349,"#ffd300"
1.2,1.6,0.0692041522491349,"#ffd300"
1.4,1.6,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#AAAAAA"
1.8,5.8,0.0692041522491349,"#AAAAAA"
1.6,5.8,0.0692041522491349,"#AAAAAA"
1,1,0.173010380622837,"#f781bf"
1.2,1.4,0.173010380622837,"#f781bf"
1.4,1.4,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#AAAAAA"
1.8,4.2,0.173010380622837,"#AAAAAA"
1.6,4.2,0.173010380622837,"#AAAAAA"
1,1,26.2629757785467,"#AAAAAA"
