"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348553502962705,"#ffd300"
1.2,6.4,0.0348553502962705,"#ffd300"
1.4,6.4,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#ffd300"
1.8,6.4,0.0348553502962705,"#ffd300"
1.6,6.4,0.0348553502962705,"#ffd300"
1,6.4,0.139421401185082,"#4daf4a"
1.2,6.3,0.139421401185082,"#4daf4a"
1.4,6.3,0.139421401185082,"#4daf4a"
2,5.5,0.139421401185082,"#ffd300"
1.8,5.6,0.139421401185082,"#ffd300"
1.6,5.6,0.139421401185082,"#ffd300"
1,6.4,0.348553502962705,"#a65628"
1.2,6.1,0.348553502962705,"#a65628"
1.4,6.1,0.348553502962705,"#a65628"
2,3.7,0.348553502962705,"#ffd300"
1.8,4,0.348553502962705,"#ffd300"
1.6,4,0.348553502962705,"#ffd300"
1,6.4,0.0348553502962705,"#377eb8"
1.2,6,0.0348553502962705,"#377eb8"
1.4,6,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#ffd300"
1.8,3.2,0.0348553502962705,"#ffd300"
1.6,3.2,0.0348553502962705,"#ffd300"
1,1,0.209132101777623,"#ffd300"
1.2,1.6,0.209132101777623,"#ffd300"
1.4,1.6,0.209132101777623,"#ffd300"
2,6.4,0.209132101777623,"#AAAAAA"
1.8,5.8,0.209132101777623,"#AAAAAA"
1.6,5.8,0.209132101777623,"#AAAAAA"
1,1,3.17183687696061,"#AAAAAA"
1.2,1,3.17183687696061,"#AAAAAA"
1.4,1,3.17183687696061,"#AAAAAA"
2,1,3.17183687696061,"#AAAAAA"
1.8,1,3.17183687696061,"#AAAAAA"
1.6,1,3.17183687696061,"#AAAAAA"
1,1,0.174276751481352,"#4daf4a"
1.2,1.5,0.174276751481352,"#4daf4a"
1.4,1.5,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#AAAAAA"
1.8,5,0.174276751481352,"#AAAAAA"
1.6,5,0.174276751481352,"#AAAAAA"
1,1,0.104566050888811,"#377eb8"
1.2,1.2,0.104566050888811,"#377eb8"
1.4,1.2,0.104566050888811,"#377eb8"
2,2.8,0.104566050888811,"#AAAAAA"
1.8,2.6,0.104566050888811,"#AAAAAA"
1.6,2.6,0.104566050888811,"#AAAAAA"
1,5.5,0.0348553502962705,"#ffd300"
1.2,5.6,0.0348553502962705,"#ffd300"
1.4,5.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#4daf4a"
1.8,6.3,0.0348553502962705,"#4daf4a"
1.6,6.3,0.0348553502962705,"#4daf4a"
1,5.5,0.139421401185082,"#AAAAAA"
1.2,5,0.139421401185082,"#AAAAAA"
1.4,5,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#4daf4a"
1.8,1.5,0.139421401185082,"#4daf4a"
1.6,1.5,0.139421401185082,"#4daf4a"
1,5.5,0.243987452073893,"#4daf4a"
1.2,5.5,0.243987452073893,"#4daf4a"
1.4,5.5,0.243987452073893,"#4daf4a"
2,5.5,0.243987452073893,"#4daf4a"
1.8,5.5,0.243987452073893,"#4daf4a"
1.6,5.5,0.243987452073893,"#4daf4a"
1,5.5,23.5970721505751,"#a65628"
1.2,5.3,23.5970721505751,"#a65628"
1.4,5.3,23.5970721505751,"#a65628"
2,3.7,23.5970721505751,"#4daf4a"
1.8,3.9,23.5970721505751,"#4daf4a"
1.6,3.9,23.5970721505751,"#4daf4a"
1,5.5,0.627396305332869,"#377eb8"
1.2,5.2,0.627396305332869,"#377eb8"
1.4,5.2,0.627396305332869,"#377eb8"
2,2.8,0.627396305332869,"#4daf4a"
1.8,3.1,0.627396305332869,"#4daf4a"
1.6,3.1,0.627396305332869,"#4daf4a"
1,3.7,0.348553502962705,"#ffd300"
1.2,4,0.348553502962705,"#ffd300"
1.4,4,0.348553502962705,"#ffd300"
2,6.4,0.348553502962705,"#a65628"
1.8,6.1,0.348553502962705,"#a65628"
1.6,6.1,0.348553502962705,"#a65628"
1,3.7,0.104566050888811,"#AAAAAA"
1.2,3.4,0.104566050888811,"#AAAAAA"
1.4,3.4,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#a65628"
1.8,1.3,0.104566050888811,"#a65628"
1.6,1.3,0.104566050888811,"#a65628"
1,3.7,0.418264203555246,"#4daf4a"
1.2,3.9,0.418264203555246,"#4daf4a"
1.4,3.9,0.418264203555246,"#4daf4a"
2,5.5,0.418264203555246,"#a65628"
1.8,5.3,0.418264203555246,"#a65628"
1.6,5.3,0.418264203555246,"#a65628"
1,3.7,22.5862669919833,"#377eb8"
1.2,3.6,22.5862669919833,"#377eb8"
1.4,3.6,22.5862669919833,"#377eb8"
2,2.8,22.5862669919833,"#a65628"
1.8,2.9,22.5862669919833,"#a65628"
1.6,2.9,22.5862669919833,"#a65628"
1,2.8,44.5451376786337,"#ffd300"
1.2,3.2,44.5451376786337,"#ffd300"
1.4,3.2,44.5451376786337,"#ffd300"
2,6.4,44.5451376786337,"#377eb8"
1.8,6,44.5451376786337,"#377eb8"
1.6,6,44.5451376786337,"#377eb8"
1,2.8,0.069710700592541,"#AAAAAA"
1.2,2.6,0.069710700592541,"#AAAAAA"
1.4,2.6,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#377eb8"
1.8,1.2,0.069710700592541,"#377eb8"
1.6,1.2,0.069710700592541,"#377eb8"
1,2.8,0.941094457999303,"#4daf4a"
1.2,3.1,0.941094457999303,"#4daf4a"
1.4,3.1,0.941094457999303,"#4daf4a"
2,5.5,0.941094457999303,"#377eb8"
1.8,5.2,0.941094457999303,"#377eb8"
1.6,5.2,0.941094457999303,"#377eb8"
1,2.8,0.174276751481352,"#a65628"
1.2,2.9,0.174276751481352,"#a65628"
1.4,2.9,0.174276751481352,"#a65628"
2,3.7,0.174276751481352,"#377eb8"
1.8,3.6,0.174276751481352,"#377eb8"
1.6,3.6,0.174276751481352,"#377eb8"
1,2.8,1.95189961659115,"#377eb8"
1.2,2.8,1.95189961659115,"#377eb8"
1.4,2.8,1.95189961659115,"#377eb8"
2,2.8,1.95189961659115,"#377eb8"
1.8,2.8,1.95189961659115,"#377eb8"
1.6,2.8,1.95189961659115,"#377eb8"
2,6.4,0.069710700592541,"#AAAAAA"
2.2,5.8,0.069710700592541,"#AAAAAA"
2.4,5.8,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#ffd300"
2.8,1.6,0.069710700592541,"#ffd300"
2.6,1.6,0.069710700592541,"#ffd300"
