"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S19",121121,49,121,121,2008,2009
"T140 R46W S19",195176,1,195,176,2008,2009
"T140 R46W S19",176005,3,176,5,2008,2009
"T140 R46W S19",121122,2,121,122,2008,2009
"T140 R46W S19",122122,1,122,122,2008,2009
"T140 R46W S19",176006,1,176,6,2008,2009
"T140 R46W S19",176023,2,176,23,2008,2009
"T140 R46W S19",23176,1,23,176,2008,2009
"T140 R46W S19",23023,2,23,23,2008,2009
"T140 R46W S19",5005,11,5,5,2008,2009
"T140 R46W S19",23001,45,23,1,2008,2009
"T140 R46W S19",23005,17,23,5,2008,2009
"T140 R46W S19",23041,624,23,41,2008,2009
"T140 R46W S19",23042,2,23,42,2008,2009
"T140 R46W S19",5023,671,5,23,2008,2009
"T140 R46W S19",23036,1,23,36,2008,2009
"T140 R46W S19",36005,1,36,5,2008,2009
"T140 R46W S19",41176,1,41,176,2008,2009
"T140 R46W S19",6005,1,6,5,2008,2009
"T140 R46W S19",41005,686,41,5,2008,2009
"T140 R46W S19",41061,2,41,61,2008,2009
"T140 R46W S19",1023,2,1,23,2008,2009
"T140 R46W S19",1001,1,1,1,2008,2009
"T140 R46W S19",1005,1,1,5,2008,2009
"T140 R46W S19",24001,1,24,1,2008,2009
"T140 R46W S19",5001,6,5,1,2008,2009
"T140 R46W S19",23006,1,23,6,2008,2009
"T140 R46W S19",176001,4,176,1,2008,2009
"T140 R46W S19",31005,1,31,5,2008,2009
"T140 R46W S19",41001,605,41,1,2008,2009
"T140 R46W S19",6001,2,6,1,2008,2009
"T140 R46W S19",31001,4,31,1,2008,2009
"T140 R46W S19",121121,49,121,121,2009,2010
"T140 R46W S19",176005,2,176,5,2009,2010
"T140 R46W S19",122122,3,122,122,2009,2010
"T140 R46W S19",5111,2,5,111,2009,2010
"T140 R46W S19",23176,12,23,176,2009,2010
"T140 R46W S19",5005,43,5,5,2009,2010
"T140 R46W S19",5176,3,5,176,2009,2010
"T140 R46W S19",41005,10,41,5,2009,2010
"T140 R46W S19",42005,1,42,5,2009,2010
"T140 R46W S19",61005,1,61,5,2009,2010
"T140 R46W S19",23005,9,23,5,2009,2010
"T140 R46W S19",23023,8,23,23,2009,2010
"T140 R46W S19",5006,3,5,6,2009,2010
"T140 R46W S19",23006,1,23,6,2009,2010
"T140 R46W S19",23041,644,23,41,2009,2010
"T140 R46W S19",61001,1,61,1,2009,2010
"T140 R46W S19",23001,1,23,1,2009,2010
"T140 R46W S19",41041,16,41,41,2009,2010
"T140 R46W S19",176001,1,176,1,2009,2010
"T140 R46W S19",1005,635,1,5,2009,2010
"T140 R46W S19",1176,3,1,176,2009,2010
"T140 R46W S19",5041,4,5,41,2009,2010
"T140 R46W S19",5001,666,5,1,2009,2010
"T140 R46W S19",23036,2,23,36,2009,2010
"T140 R46W S19",1001,29,1,1,2009,2010
"T140 R46W S19",1041,1,1,41,2009,2010
"T140 R46W S19",41001,598,41,1,2009,2010
"T140 R46W S19",42001,1,42,1,2009,2010
"T140 R46W S19",36001,1,36,1,2009,2010
"T140 R46W S19",6001,2,6,1,2009,2010
"T140 R46W S19",121121,49,121,121,2010,2011
"T140 R46W S19",176023,12,176,23,2010,2011
"T140 R46W S19",111005,2,111,5,2010,2011
"T140 R46W S19",122122,3,122,122,2010,2011
"T140 R46W S19",176005,6,176,5,2010,2011
"T140 R46W S19",5005,35,5,5,2010,2011
"T140 R46W S19",5023,658,5,23,2010,2011
"T140 R46W S19",23023,8,23,23,2010,2011
"T140 R46W S19",5041,8,5,41,2010,2011
"T140 R46W S19",6023,1,6,23,2010,2011
"T140 R46W S19",36023,2,36,23,2010,2011
"T140 R46W S19",41023,645,41,23,2010,2011
"T140 R46W S19",6005,3,6,5,2010,2011
"T140 R46W S19",41005,18,41,5,2010,2011
"T140 R46W S19",1023,45,1,23,2010,2011
"T140 R46W S19",41001,1,41,1,2010,2011
"T140 R46W S19",1005,1252,1,5,2010,2011
"T140 R46W S19",1041,3,1,41,2010,2011
"T140 R46W S19",41053,1,41,53,2010,2011
"T140 R46W S19",121121,49,121,121,2011,2012
"T140 R46W S19",5036,3,5,36,2011,2012
"T140 R46W S19",5037,1,5,37,2011,2012
"T140 R46W S19",122121,1,122,121,2011,2012
"T140 R46W S19",122122,2,122,122,2011,2012
"T140 R46W S19",5005,28,5,5,2011,2012
"T140 R46W S19",23005,656,23,5,2011,2012
"T140 R46W S19",23001,6,23,1,2011,2012
"T140 R46W S19",5023,641,5,23,2011,2012
"T140 R46W S19",5041,642,5,41,2011,2012
"T140 R46W S19",23023,4,23,23,2011,2012
"T140 R46W S19",23036,7,23,36,2011,2012
"T140 R46W S19",23041,692,23,41,2011,2012
"T140 R46W S19",41005,1,41,5,2011,2012
"T140 R46W S19",41023,9,41,23,2011,2012
"T140 R46W S19",23042,2,23,42,2011,2012
"T140 R46W S19",1023,1,1,23,2011,2012
"T140 R46W S19",41041,1,41,41,2011,2012
"T140 R46W S19",23176,4,23,176,2011,2012
"T140 R46W S19",5021,1,5,21,2011,2012
"T140 R46W S19",53005,1,53,5,2011,2012
"T140 R46W S19",121121,50,121,121,2012,2013
"T140 R46W S19",122121,2,122,121,2012,2013
"T140 R46W S19",1023,4,1,23,2012,2013
"T140 R46W S19",5001,21,5,1,2012,2013
"T140 R46W S19",5005,10,5,5,2012,2013
"T140 R46W S19",5023,653,5,23,2012,2013
"T140 R46W S19",5024,1,5,24,2012,2013
"T140 R46W S19",5041,1,5,41,2012,2013
"T140 R46W S19",23001,18,23,1,2012,2013
"T140 R46W S19",23005,13,23,5,2012,2013
"T140 R46W S19",23023,5,23,23,2012,2013
"T140 R46W S19",36041,10,36,41,2012,2013
"T140 R46W S19",41001,1306,41,1,2012,2013
