"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S32",111111,12,111,111,2008,2009
"T148 R45W S32",111195,56,111,195,2008,2009
"T148 R45W S32",141141,10,141,141,2008,2009
"T148 R45W S32",141190,260,141,190,2008,2009
"T148 R45W S32",141195,8,141,195,2008,2009
"T148 R45W S32",190141,14,190,141,2008,2009
"T148 R45W S32",190190,278,190,190,2008,2009
"T148 R45W S32",190195,4,190,195,2008,2009
"T148 R45W S32",195111,16,195,111,2008,2009
"T148 R45W S32",195176,66,195,176,2008,2009
"T148 R45W S32",195195,818,195,195,2008,2009
"T148 R45W S32",37195,104,37,195,2008,2009
"T148 R45W S32",195061,1,195,61,2008,2009
"T148 R45W S32",5111,3,5,111,2008,2009
"T148 R45W S32",176195,308,176,195,2008,2009
"T148 R45W S32",195152,4,195,152,2008,2009
"T148 R45W S32",195037,1,195,37,2008,2009
"T148 R45W S32",176176,69,176,176,2008,2009
"T148 R45W S32",23061,3,23,61,2008,2009
"T148 R45W S32",23195,38,23,195,2008,2009
"T148 R45W S32",176005,7,176,5,2008,2009
"T148 R45W S32",176036,1,176,36,2008,2009
"T148 R45W S32",195005,2,195,5,2008,2009
"T148 R45W S32",195036,10,195,36,2008,2009
"T148 R45W S32",5195,60,5,195,2008,2009
"T148 R45W S32",36036,5,36,36,2008,2009
"T148 R45W S32",36176,67,36,176,2008,2009
"T148 R45W S32",59195,23,59,195,2008,2009
"T148 R45W S32",61195,1,61,195,2008,2009
"T148 R45W S32",176037,15,176,37,2008,2009
"T148 R45W S32",5176,12,5,176,2008,2009
"T148 R45W S32",36195,448,36,195,2008,2009
"T148 R45W S32",37036,1,37,36,2008,2009
"T148 R45W S32",37061,1,37,61,2008,2009
"T148 R45W S32",37176,15,37,176,2008,2009
"T148 R45W S32",23176,6,23,176,2008,2009
"T148 R45W S32",111176,7,111,176,2008,2009
"T148 R45W S32",5005,10,5,5,2008,2009
"T148 R45W S32",23005,1,23,5,2008,2009
"T148 R45W S32",5023,1,5,23,2008,2009
"T148 R45W S32",5037,2,5,37,2008,2009
"T148 R45W S32",5061,5,5,61,2008,2009
"T148 R45W S32",23036,3,23,36,2008,2009
"T148 R45W S32",36005,1,36,5,2008,2009
"T148 R45W S32",36037,2,36,37,2008,2009
"T148 R45W S32",36001,6,36,1,2008,2009
"T148 R45W S32",42176,1,42,176,2008,2009
"T148 R45W S32",176024,1,176,24,2008,2009
"T148 R45W S32",6176,2,6,176,2008,2009
"T148 R45W S32",6195,9,6,195,2008,2009
"T148 R45W S32",1195,53,1,195,2008,2009
"T148 R45W S32",1176,5,1,176,2008,2009
"T148 R45W S32",1152,1,1,152,2008,2009
"T148 R45W S32",5001,1,5,1,2008,2009
"T148 R45W S32",195001,4,195,1,2008,2009
"T148 R45W S32",59036,2,59,36,2008,2009
"T148 R45W S32",111111,17,111,111,2009,2010
"T148 R45W S32",111195,5,111,195,2009,2010
"T148 R45W S32",141141,5,141,141,2009,2010
"T148 R45W S32",141190,19,141,190,2009,2010
"T148 R45W S32",176195,1,176,195,2009,2010
"T148 R45W S32",190141,131,190,141,2009,2010
"T148 R45W S32",190190,403,190,190,2009,2010
"T148 R45W S32",190195,4,190,195,2009,2010
"T148 R45W S32",195111,3,195,111,2009,2010
"T148 R45W S32",195141,5,195,141,2009,2010
"T148 R45W S32",195176,1882,195,176,2009,2010
"T148 R45W S32",195190,6,195,190,2009,2010
"T148 R45W S32",195195,26,195,195,2009,2010
"T148 R45W S32",195005,2,195,5,2009,2010
"T148 R45W S32",195036,6,195,36,2009,2010
"T148 R45W S32",111176,7,111,176,2009,2010
"T148 R45W S32",36176,19,36,176,2009,2010
