"xCoords","yCoords","width","colorToUse"
1,6.4,14.1323792486583,"#ffd300"
1.2,6.4,14.1323792486583,"#ffd300"
1.4,6.4,14.1323792486583,"#ffd300"
2,6.4,14.1323792486583,"#ffd300"
1.8,6.4,14.1323792486583,"#ffd300"
1.6,6.4,14.1323792486583,"#ffd300"
1,6.4,4.11449016100179,"#AAAAAA"
1.2,5.8,4.11449016100179,"#AAAAAA"
1.4,5.8,4.11449016100179,"#AAAAAA"
2,1,4.11449016100179,"#ffd300"
1.8,1.6,4.11449016100179,"#ffd300"
1.6,1.6,4.11449016100179,"#ffd300"
1,6.4,49.9105545617174,"#4daf4a"
1.2,6.3,49.9105545617174,"#4daf4a"
1.4,6.3,49.9105545617174,"#4daf4a"
2,5.5,49.9105545617174,"#ffd300"
1.8,5.6,49.9105545617174,"#ffd300"
1.6,5.6,49.9105545617174,"#ffd300"
1,1,0.0715563506261181,"#ffd300"
1.2,1.6,0.0715563506261181,"#ffd300"
1.4,1.6,0.0715563506261181,"#ffd300"
2,6.4,0.0715563506261181,"#AAAAAA"
1.8,5.8,0.0715563506261181,"#AAAAAA"
1.6,5.8,0.0715563506261181,"#AAAAAA"
1,1,12.3434704830054,"#AAAAAA"
1.2,1,12.3434704830054,"#AAAAAA"
1.4,1,12.3434704830054,"#AAAAAA"
2,1,12.3434704830054,"#AAAAAA"
1.8,1,12.3434704830054,"#AAAAAA"
1.6,1,12.3434704830054,"#AAAAAA"
1,1,0.0715563506261181,"#4daf4a"
1.2,1.5,0.0715563506261181,"#4daf4a"
1.4,1.5,0.0715563506261181,"#4daf4a"
2,5.5,0.0715563506261181,"#AAAAAA"
1.8,5,0.0715563506261181,"#AAAAAA"
1.6,5,0.0715563506261181,"#AAAAAA"
1,5.5,17.8533094812165,"#ffd300"
1.2,5.6,17.8533094812165,"#ffd300"
1.4,5.6,17.8533094812165,"#ffd300"
2,6.4,17.8533094812165,"#4daf4a"
1.8,6.3,17.8533094812165,"#4daf4a"
1.6,6.3,17.8533094812165,"#4daf4a"
1,5.5,0.35778175313059,"#AAAAAA"
1.2,5,0.35778175313059,"#AAAAAA"
1.4,5,0.35778175313059,"#AAAAAA"
2,1,0.35778175313059,"#4daf4a"
1.8,1.5,0.35778175313059,"#4daf4a"
1.6,1.5,0.35778175313059,"#4daf4a"
1,5.5,1.14490161001789,"#4daf4a"
1.2,5.5,1.14490161001789,"#4daf4a"
1.4,5.5,1.14490161001789,"#4daf4a"
2,5.5,1.14490161001789,"#4daf4a"
1.8,5.5,1.14490161001789,"#4daf4a"
1.6,5.5,1.14490161001789,"#4daf4a"
