"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S20",111111,16,111,111,2008,2009
"T144 R48W S20",111190,2,111,190,2008,2009
"T144 R48W S20",111195,1,111,195,2008,2009
"T144 R48W S20",121121,190,121,121,2008,2009
"T144 R48W S20",141141,10,141,141,2008,2009
"T144 R48W S20",141190,23,141,190,2008,2009
"T144 R48W S20",190141,11,190,141,2008,2009
"T144 R48W S20",190190,184,190,190,2008,2009
"T144 R48W S20",195111,9,195,111,2008,2009
"T144 R48W S20",195176,1,195,176,2008,2009
"T144 R48W S20",195195,1,195,195,2008,2009
"T144 R48W S20",5190,4,5,190,2008,2009
"T144 R48W S20",5111,11,5,111,2008,2009
"T144 R48W S20",176195,2,176,195,2008,2009
"T144 R48W S20",195037,1,195,37,2008,2009
"T144 R48W S20",176176,14,176,176,2008,2009
"T144 R48W S20",176005,20,176,5,2008,2009
"T144 R48W S20",176036,36,176,36,2008,2009
"T144 R48W S20",195005,3,195,5,2008,2009
"T144 R48W S20",195036,6,195,36,2008,2009
"T144 R48W S20",5195,1,5,195,2008,2009
"T144 R48W S20",36036,158,36,36,2008,2009
"T144 R48W S20",36176,7,36,176,2008,2009
"T144 R48W S20",121122,1,121,122,2008,2009
"T144 R48W S20",122122,5,122,122,2008,2009
"T144 R48W S20",176006,2,176,6,2008,2009
"T144 R48W S20",176023,2,176,23,2008,2009
"T144 R48W S20",176037,4,176,37,2008,2009
"T144 R48W S20",176059,1,176,59,2008,2009
"T144 R48W S20",5176,4,5,176,2008,2009
"T144 R48W S20",36006,4,36,6,2008,2009
"T144 R48W S20",36195,1,36,195,2008,2009
"T144 R48W S20",23141,4,23,141,2008,2009
"T144 R48W S20",23176,1,23,176,2008,2009
"T144 R48W S20",111005,2,111,5,2008,2009
"T144 R48W S20",36190,1,36,190,2008,2009
"T144 R48W S20",61111,1,61,111,2008,2009
"T144 R48W S20",5005,72,5,5,2008,2009
"T144 R48W S20",23001,13,23,1,2008,2009
"T144 R48W S20",23005,19,23,5,2008,2009
"T144 R48W S20",23041,685,23,41,2008,2009
"T144 R48W S20",1111,2,1,111,2008,2009
"T144 R48W S20",5023,15,5,23,2008,2009
"T144 R48W S20",5042,1,5,42,2008,2009
"T144 R48W S20",5061,2,5,61,2008,2009
"T144 R48W S20",23036,4,23,36,2008,2009
"T144 R48W S20",36005,7,36,5,2008,2009
"T144 R48W S20",36037,2,36,37,2008,2009
"T144 R48W S20",36111,22,36,111,2008,2009
"T144 R48W S20",111141,1,111,141,2008,2009
"T144 R48W S20",176111,8,176,111,2008,2009
"T144 R48W S20",6005,1,6,5,2008,2009
"T144 R48W S20",36001,12,36,1,2008,2009
"T144 R48W S20",5006,3,5,6,2008,2009
"T144 R48W S20",5041,277,5,41,2008,2009
"T144 R48W S20",24005,1,24,5,2008,2009
"T144 R48W S20",121023,6,121,23,2008,2009
"T144 R48W S20",111036,1,111,36,2008,2009
"T144 R48W S20",5036,29,5,36,2008,2009
"T144 R48W S20",141143,1,141,143,2008,2009
"T144 R48W S20",24041,2,24,41,2008,2009
"T144 R48W S20",1036,3,1,36,2008,2009
"T144 R48W S20",1001,7,1,1,2008,2009
"T144 R48W S20",1005,6,1,5,2008,2009
"T144 R48W S20",6041,1,6,41,2008,2009
"T144 R48W S20",36041,38,36,41,2008,2009
"T144 R48W S20",5001,755,5,1,2008,2009
"T144 R48W S20",23006,16,23,6,2008,2009
"T144 R48W S20",176041,36,176,41,2008,2009
"T144 R48W S20",195041,6,195,41,2008,2009
"T144 R48W S20",37041,11,37,41,2008,2009
"T144 R48W S20",195001,3,195,1,2008,2009
"T144 R48W S20",5059,2,5,59,2008,2009
"T144 R48W S20",5021,37,5,21,2008,2009
"T144 R48W S20",176001,14,176,1,2008,2009
"T144 R48W S20",176021,4,176,21,2008,2009
"T144 R48W S20",24006,1,24,6,2008,2009
"T144 R48W S20",111001,3,111,1,2008,2009
"T144 R48W S20",121123,1,121,123,2008,2009
"T144 R48W S20",59001,1,59,1,2008,2009
"T144 R48W S20",190001,1,190,1,2008,2009
"T144 R48W S20",23143,5,23,143,2008,2009
"T144 R48W S20",111111,15,111,111,2009,2010
"T144 R48W S20",111195,1,111,195,2009,2010
"T144 R48W S20",121121,187,121,121,2009,2010
"T144 R48W S20",141141,3,141,141,2009,2010
"T144 R48W S20",141190,23,141,190,2009,2010
"T144 R48W S20",176195,1,176,195,2009,2010
