"xCoords","yCoords","width","colorToUse"
1,6.4,2.43986254295533,"#ffd300"
1.2,6.4,2.43986254295533,"#ffd300"
1.4,6.4,2.43986254295533,"#ffd300"
2,6.4,2.43986254295533,"#ffd300"
1.8,6.4,2.43986254295533,"#ffd300"
1.6,6.4,2.43986254295533,"#ffd300"
1,6.4,1.34020618556701,"#AAAAAA"
1.2,5.8,1.34020618556701,"#AAAAAA"
1.4,5.8,1.34020618556701,"#AAAAAA"
2,1,1.34020618556701,"#ffd300"
1.8,1.6,1.34020618556701,"#ffd300"
1.6,1.6,1.34020618556701,"#ffd300"
1,6.4,28.1443298969072,"#4daf4a"
1.2,6.3,28.1443298969072,"#4daf4a"
1.4,6.3,28.1443298969072,"#4daf4a"
2,5.5,28.1443298969072,"#ffd300"
1.8,5.6,28.1443298969072,"#ffd300"
1.6,5.6,28.1443298969072,"#ffd300"
1,1.9,0.103092783505155,"#AAAAAA"
1.2,1.8,0.103092783505155,"#AAAAAA"
1.4,1.8,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#e41a1c"
1.8,1.1,0.103092783505155,"#e41a1c"
1.6,1.1,0.103092783505155,"#e41a1c"
1,4.6,1.64948453608247,"#ffd300"
1.2,4.8,1.64948453608247,"#ffd300"
1.4,4.8,1.64948453608247,"#ffd300"
2,6.4,1.64948453608247,"#f781bf"
1.8,6.2,1.64948453608247,"#f781bf"
1.6,6.2,1.64948453608247,"#f781bf"
1,4.6,6.25429553264605,"#f781bf"
1.2,4.6,6.25429553264605,"#f781bf"
1.4,4.6,6.25429553264605,"#f781bf"
2,4.6,6.25429553264605,"#f781bf"
1.8,4.6,6.25429553264605,"#f781bf"
1.6,4.6,6.25429553264605,"#f781bf"
1,4.6,1.27147766323024,"#AAAAAA"
1.2,4.2,1.27147766323024,"#AAAAAA"
1.4,4.2,1.27147766323024,"#AAAAAA"
2,1,1.27147766323024,"#f781bf"
1.8,1.4,1.27147766323024,"#f781bf"
1.6,1.4,1.27147766323024,"#f781bf"
1,1,1.40893470790378,"#ffd300"
1.2,1.6,1.40893470790378,"#ffd300"
1.4,1.6,1.40893470790378,"#ffd300"
2,6.4,1.40893470790378,"#AAAAAA"
1.8,5.8,1.40893470790378,"#AAAAAA"
1.6,5.8,1.40893470790378,"#AAAAAA"
1,1,0.481099656357388,"#f781bf"
1.2,1.4,0.481099656357388,"#f781bf"
1.4,1.4,0.481099656357388,"#f781bf"
2,4.6,0.481099656357388,"#AAAAAA"
1.8,4.2,0.481099656357388,"#AAAAAA"
1.6,4.2,0.481099656357388,"#AAAAAA"
1,1,35.2577319587629,"#AAAAAA"
1.2,1,35.2577319587629,"#AAAAAA"
1.4,1,35.2577319587629,"#AAAAAA"
2,1,35.2577319587629,"#AAAAAA"
1.8,1,35.2577319587629,"#AAAAAA"
1.6,1,35.2577319587629,"#AAAAAA"
1,1,0.378006872852234,"#4daf4a"
1.2,1.5,0.378006872852234,"#4daf4a"
1.4,1.5,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#AAAAAA"
1.8,5,0.378006872852234,"#AAAAAA"
1.6,5,0.378006872852234,"#AAAAAA"
1,5.5,19.9656357388316,"#ffd300"
1.2,5.6,19.9656357388316,"#ffd300"
1.4,5.6,19.9656357388316,"#ffd300"
2,6.4,19.9656357388316,"#4daf4a"
1.8,6.3,19.9656357388316,"#4daf4a"
1.6,6.3,19.9656357388316,"#4daf4a"
1,5.5,0.790378006872852,"#AAAAAA"
1.2,5,0.790378006872852,"#AAAAAA"
1.4,5,0.790378006872852,"#AAAAAA"
2,1,0.790378006872852,"#4daf4a"
1.8,1.5,0.790378006872852,"#4daf4a"
1.6,1.5,0.790378006872852,"#4daf4a"
1,5.5,0.481099656357388,"#4daf4a"
1.2,5.5,0.481099656357388,"#4daf4a"
1.4,5.5,0.481099656357388,"#4daf4a"
2,5.5,0.481099656357388,"#4daf4a"
1.8,5.5,0.481099656357388,"#4daf4a"
1.6,5.5,0.481099656357388,"#4daf4a"
1,3.7,0.0343642611683849,"#AAAAAA"
1.2,3.4,0.0343642611683849,"#AAAAAA"
1.4,3.4,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#a65628"
1.8,1.3,0.0343642611683849,"#a65628"
1.6,1.3,0.0343642611683849,"#a65628"
2,6.4,5.53264604810997,"#ffd300"
2.2,6.4,5.53264604810997,"#ffd300"
2.4,6.4,5.53264604810997,"#ffd300"
3,6.4,5.53264604810997,"#ffd300"
2.8,6.4,5.53264604810997,"#ffd300"
2.6,6.4,5.53264604810997,"#ffd300"
2,6.4,1.1340206185567,"#AAAAAA"
2.2,5.8,1.1340206185567,"#AAAAAA"
2.4,5.8,1.1340206185567,"#AAAAAA"
3,1,1.1340206185567,"#ffd300"
2.8,1.6,1.1340206185567,"#ffd300"
2.6,1.6,1.1340206185567,"#ffd300"
2,6.4,18.7972508591065,"#4daf4a"
2.2,6.3,18.7972508591065,"#4daf4a"
2.4,6.3,18.7972508591065,"#4daf4a"
3,5.5,18.7972508591065,"#ffd300"
2.8,5.6,18.7972508591065,"#ffd300"
2.6,5.6,18.7972508591065,"#ffd300"
2,4.6,5.49828178694158,"#f781bf"
2.2,4.6,5.49828178694158,"#f781bf"
2.4,4.6,5.49828178694158,"#f781bf"
3,4.6,5.49828178694158,"#f781bf"
2.8,4.6,5.49828178694158,"#f781bf"
2.6,4.6,5.49828178694158,"#f781bf"
2,4.6,1.20274914089347,"#AAAAAA"
2.2,4.2,1.20274914089347,"#AAAAAA"
2.4,4.2,1.20274914089347,"#AAAAAA"
3,1,1.20274914089347,"#f781bf"
2.8,1.4,1.20274914089347,"#f781bf"
2.6,1.4,1.20274914089347,"#f781bf"
2,4.6,0.103092783505155,"#4daf4a"
2.2,4.7,0.103092783505155,"#4daf4a"
2.4,4.7,0.103092783505155,"#4daf4a"
3,5.5,0.103092783505155,"#f781bf"
2.8,5.4,0.103092783505155,"#f781bf"
2.6,5.4,0.103092783505155,"#f781bf"
2,1,0.859106529209622,"#ffd300"
2.2,1.6,0.859106529209622,"#ffd300"
2.4,1.6,0.859106529209622,"#ffd300"
3,6.4,0.859106529209622,"#AAAAAA"
2.8,5.8,0.859106529209622,"#AAAAAA"
2.6,5.8,0.859106529209622,"#AAAAAA"
2,1,0.893470790378007,"#f781bf"
2.2,1.4,0.893470790378007,"#f781bf"
2.4,1.4,0.893470790378007,"#f781bf"
3,4.6,0.893470790378007,"#AAAAAA"
2.8,4.2,0.893470790378007,"#AAAAAA"
2.6,4.2,0.893470790378007,"#AAAAAA"
2,1,35.7731958762887,"#AAAAAA"
2.2,1,35.7731958762887,"#AAAAAA"
2.4,1,35.7731958762887,"#AAAAAA"
3,1,35.7731958762887,"#AAAAAA"
2.8,1,35.7731958762887,"#AAAAAA"
2.6,1,35.7731958762887,"#AAAAAA"
2,1,1.1340206185567,"#4daf4a"
2.2,1.5,1.1340206185567,"#4daf4a"
2.4,1.5,1.1340206185567,"#4daf4a"
3,5.5,1.1340206185567,"#AAAAAA"
2.8,5,1.1340206185567,"#AAAAAA"
2.6,5,1.1340206185567,"#AAAAAA"
2,1,0.0343642611683849,"#a65628"
2.2,1.3,0.0343642611683849,"#a65628"
2.4,1.3,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#AAAAAA"
2.8,3.4,0.0343642611683849,"#AAAAAA"
2.6,3.4,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#377eb8"
2.2,1.2,0.0343642611683849,"#377eb8"
2.4,1.2,0.0343642611683849,"#377eb8"
3,2.8,0.0343642611683849,"#AAAAAA"
2.8,2.6,0.0343642611683849,"#AAAAAA"
2.6,2.6,0.0343642611683849,"#AAAAAA"
2,5.5,8.14432989690722,"#ffd300"
2.2,5.6,8.14432989690722,"#ffd300"
2.4,5.6,8.14432989690722,"#ffd300"
3,6.4,8.14432989690722,"#4daf4a"
2.8,6.3,8.14432989690722,"#4daf4a"
2.6,6.3,8.14432989690722,"#4daf4a"
2,5.5,0.824742268041237,"#AAAAAA"
2.2,5,0.824742268041237,"#AAAAAA"
2.4,5,0.824742268041237,"#AAAAAA"
3,1,0.824742268041237,"#4daf4a"
2.8,1.5,0.824742268041237,"#4daf4a"
2.6,1.5,0.824742268041237,"#4daf4a"
2,5.5,20.0343642611684,"#4daf4a"
2.2,5.5,20.0343642611684,"#4daf4a"
2.4,5.5,20.0343642611684,"#4daf4a"
3,5.5,20.0343642611684,"#4daf4a"
2.8,5.5,20.0343642611684,"#4daf4a"
2.6,5.5,20.0343642611684,"#4daf4a"
3,6.4,2.06185567010309,"#ffd300"
3.2,6.4,2.06185567010309,"#ffd300"
3.4,6.4,2.06185567010309,"#ffd300"
4,6.4,2.06185567010309,"#ffd300"
3.8,6.4,2.06185567010309,"#ffd300"
3.6,6.4,2.06185567010309,"#ffd300"
3,6.4,0.0343642611683849,"#AAAAAA"
3.2,5.8,0.0343642611683849,"#AAAAAA"
3.4,5.8,0.0343642611683849,"#AAAAAA"
4,1,0.0343642611683849,"#ffd300"
3.8,1.6,0.0343642611683849,"#ffd300"
3.6,1.6,0.0343642611683849,"#ffd300"
3,6.4,12.4398625429553,"#4daf4a"
3.2,6.3,12.4398625429553,"#4daf4a"
3.4,6.3,12.4398625429553,"#4daf4a"
4,5.5,12.4398625429553,"#ffd300"
3.8,5.6,12.4398625429553,"#ffd300"
3.6,5.6,12.4398625429553,"#ffd300"
3,4.6,6.25429553264605,"#ffd300"
3.2,4.8,6.25429553264605,"#ffd300"
3.4,4.8,6.25429553264605,"#ffd300"
