"xCoords","yCoords","width","colorToUse"
1,6.4,19.0669371196755,"#ffd300"
1.2,6.4,19.0669371196755,"#ffd300"
1.4,6.4,19.0669371196755,"#ffd300"
2,6.4,19.0669371196755,"#ffd300"
1.8,6.4,19.0669371196755,"#ffd300"
1.6,6.4,19.0669371196755,"#ffd300"
1,6.4,1.52129817444219,"#AAAAAA"
1.2,5.8,1.52129817444219,"#AAAAAA"
1.4,5.8,1.52129817444219,"#AAAAAA"
2,1,1.52129817444219,"#ffd300"
1.8,1.6,1.52129817444219,"#ffd300"
1.6,1.6,1.52129817444219,"#ffd300"
1,6.4,14.131169709263,"#4daf4a"
1.2,6.3,14.131169709263,"#4daf4a"
1.4,6.3,14.131169709263,"#4daf4a"
2,5.5,14.131169709263,"#ffd300"
1.8,5.6,14.131169709263,"#ffd300"
1.6,5.6,14.131169709263,"#ffd300"
1,4.6,0.338066260987153,"#AAAAAA"
1.2,4.2,0.338066260987153,"#AAAAAA"
1.4,4.2,0.338066260987153,"#AAAAAA"
2,1,0.338066260987153,"#f781bf"
1.8,1.4,0.338066260987153,"#f781bf"
1.6,1.4,0.338066260987153,"#f781bf"
1,1,2.09601081812035,"#ffd300"
1.2,1.6,2.09601081812035,"#ffd300"
1.4,1.6,2.09601081812035,"#ffd300"
2,6.4,2.09601081812035,"#AAAAAA"
1.8,5.8,2.09601081812035,"#AAAAAA"
1.6,5.8,2.09601081812035,"#AAAAAA"
1,1,13.894523326572,"#AAAAAA"
1.2,1,13.894523326572,"#AAAAAA"
1.4,1,13.894523326572,"#AAAAAA"
2,1,13.894523326572,"#AAAAAA"
1.8,1,13.894523326572,"#AAAAAA"
1.6,1,13.894523326572,"#AAAAAA"
1,1,0.236646382691007,"#4daf4a"
1.2,1.5,0.236646382691007,"#4daf4a"
1.4,1.5,0.236646382691007,"#4daf4a"
2,5.5,0.236646382691007,"#AAAAAA"
1.8,5,0.236646382691007,"#AAAAAA"
1.6,5,0.236646382691007,"#AAAAAA"
1,5.5,46.8559837728195,"#ffd300"
1.2,5.6,46.8559837728195,"#ffd300"
1.4,5.6,46.8559837728195,"#ffd300"
2,6.4,46.8559837728195,"#4daf4a"
1.8,6.3,46.8559837728195,"#4daf4a"
1.6,6.3,46.8559837728195,"#4daf4a"
