"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S17",121121,49,121,121,2008,2009
"T121 R30W S17",141141,75,141,141,2008,2009
"T121 R30W S17",195176,3,195,176,2008,2009
"T121 R30W S17",195195,1,195,195,2008,2009
"T121 R30W S17",141176,5,141,176,2008,2009
"T121 R30W S17",176195,9,176,195,2008,2009
"T121 R30W S17",176176,191,176,176,2008,2009
"T121 R30W S17",176005,6,176,5,2008,2009
"T121 R30W S17",176141,4,176,141,2008,2009
"T121 R30W S17",36176,10,36,176,2008,2009
"T121 R30W S17",121122,6,121,122,2008,2009
"T121 R30W S17",122122,61,122,122,2008,2009
"T121 R30W S17",141005,1,141,5,2008,2009
"T121 R30W S17",5176,34,5,176,2008,2009
"T121 R30W S17",122123,1,122,123,2008,2009
"T121 R30W S17",122121,4,122,121,2008,2009
"T121 R30W S17",5005,20,5,5,2008,2009
"T121 R30W S17",123123,1,123,123,2008,2009
"T121 R30W S17",1195,1,1,195,2008,2009
"T121 R30W S17",1001,564,1,1,2008,2009
"T121 R30W S17",1005,418,1,5,2008,2009
"T121 R30W S17",1176,36,1,176,2008,2009
"T121 R30W S17",5001,1386,5,1,2008,2009
"T121 R30W S17",195001,1,195,1,2008,2009
"T121 R30W S17",152141,1,152,141,2008,2009
"T121 R30W S17",5121,1,5,121,2008,2009
"T121 R30W S17",176001,44,176,1,2008,2009
"T121 R30W S17",61001,1,61,1,2008,2009
"T121 R30W S17",1141,2,1,141,2008,2009
"T121 R30W S17",1122,4,1,122,2008,2009
"T121 R30W S17",1121,2,1,121,2008,2009
"T121 R30W S17",141001,7,141,1,2008,2009
"T121 R30W S17",121001,7,121,1,2008,2009
"T121 R30W S17",53001,2,53,1,2008,2009
"T121 R30W S17",121121,53,121,121,2009,2010
"T121 R30W S17",141141,78,141,141,2009,2010
"T121 R30W S17",176195,4,176,195,2009,2010
"T121 R30W S17",195176,10,195,176,2009,2010
"T121 R30W S17",176036,2,176,36,2009,2010
"T121 R30W S17",176141,4,176,141,2009,2010
"T121 R30W S17",176176,200,176,176,2009,2010
"T121 R30W S17",176005,29,176,5,2009,2010
"T121 R30W S17",176023,1,176,23,2009,2010
"T121 R30W S17",5141,1,5,141,2009,2010
"T121 R30W S17",122121,39,122,121,2009,2010
"T121 R30W S17",122122,28,122,122,2009,2010
"T121 R30W S17",141142,1,141,142,2009,2010
"T121 R30W S17",141176,3,141,176,2009,2010
"T121 R30W S17",121122,3,121,122,2009,2010
"T121 R30W S17",5005,18,5,5,2009,2010
"T121 R30W S17",5023,1,5,23,2009,2010
"T121 R30W S17",5176,8,5,176,2009,2010
"T121 R30W S17",123122,1,123,122,2009,2010
"T121 R30W S17",1023,1,1,23,2009,2010
"T121 R30W S17",176001,39,176,1,2009,2010
"T121 R30W S17",195001,1,195,1,2009,2010
"T121 R30W S17",1005,587,1,5,2009,2010
"T121 R30W S17",1176,65,1,176,2009,2010
"T121 R30W S17",5001,417,5,1,2009,2010
"T121 R30W S17",1001,1340,1,1,2009,2010
"T121 R30W S17",1195,3,1,195,2009,2010
"T121 R30W S17",123121,1,123,121,2009,2010
"T121 R30W S17",1141,7,1,141,2009,2010
"T121 R30W S17",1121,9,1,121,2009,2010
"T121 R30W S17",122001,4,122,1,2009,2010
"T121 R30W S17",121121,92,121,121,2010,2011
"T121 R30W S17",176195,64,176,195,2010,2011
"T121 R30W S17",195195,3,195,195,2010,2011
"T121 R30W S17",5195,12,5,195,2010,2011
"T121 R30W S17",36195,1,36,195,2010,2011
"T121 R30W S17",141141,81,141,141,2010,2011
"T121 R30W S17",195141,1,195,141,2010,2011
"T121 R30W S17",141152,2,141,152,2010,2011
"T121 R30W S17",176023,9,176,23,2010,2011
"T121 R30W S17",176036,42,176,36,2010,2011
"T121 R30W S17",121122,2,121,122,2010,2011
"T121 R30W S17",122122,2,122,122,2010,2011
"T121 R30W S17",176005,65,176,5,2010,2011
"T121 R30W S17",176141,6,176,141,2010,2011
"T121 R30W S17",122121,29,122,121,2010,2011
"T121 R30W S17",195001,3,195,1,2010,2011
"T121 R30W S17",141176,3,141,176,2010,2011
"T121 R30W S17",142141,1,142,141,2010,2011
"T121 R30W S17",5005,111,5,5,2010,2011
"T121 R30W S17",5023,1,5,23,2010,2011
"T121 R30W S17",23005,1,23,5,2010,2011
"T121 R30W S17",121005,8,121,5,2010,2011
"T121 R30W S17",5001,510,5,1,2010,2011
"T121 R30W S17",23001,2,23,1,2010,2011
"T121 R30W S17",36036,1,36,36,2010,2011
"T121 R30W S17",1001,463,1,1,2010,2011
"T121 R30W S17",176001,66,176,1,2010,2011
"T121 R30W S17",176176,26,176,176,2010,2011
"T121 R30W S17",1111,1,1,111,2010,2011
"T121 R30W S17",176152,1,176,152,2010,2011
"T121 R30W S17",176131,2,176,131,2010,2011
"T121 R30W S17",1005,1324,1,5,2010,2011
"T121 R30W S17",1195,4,1,195,2010,2011
"T121 R30W S17",1152,1,1,152,2010,2011
"T121 R30W S17",1121,3,1,121,2010,2011
"T121 R30W S17",141001,4,141,1,2010,2011
"T121 R30W S17",176027,3,176,27,2010,2011
"T121 R30W S17",1141,4,1,141,2010,2011
"T121 R30W S17",122005,1,122,5,2010,2011
"T121 R30W S17",1122,1,1,122,2010,2011
"T121 R30W S17",176068,1,176,68,2010,2011
"T121 R30W S17",176060,1,176,60,2010,2011
"T121 R30W S17",195195,20,195,195,2011,2012
"T121 R30W S17",121121,123,121,121,2011,2012
"T121 R30W S17",141141,85,141,141,2011,2012
"T121 R30W S17",5195,5,5,195,2011,2012
"T121 R30W S17",36195,15,36,195,2011,2012
"T121 R30W S17",5036,2,5,36,2011,2012
"T121 R30W S17",36036,18,36,36,2011,2012
"T121 R30W S17",36037,1,36,37,2011,2012
"T121 R30W S17",176195,7,176,195,2011,2012
"T121 R30W S17",195036,28,195,36,2011,2012
"T121 R30W S17",195176,7,195,176,2011,2012
"T121 R30W S17",121122,1,121,122,2011,2012
"T121 R30W S17",122121,5,122,121,2011,2012
"T121 R30W S17",1036,9,1,36,2011,2012
"T121 R30W S17",1195,6,1,195,2011,2012
"T121 R30W S17",5005,40,5,5,2011,2012
"T121 R30W S17",152141,2,152,141,2011,2012
"T121 R30W S17",195005,3,195,5,2011,2012
"T121 R30W S17",5001,1455,5,1,2011,2012
"T121 R30W S17",23001,3,23,1,2011,2012
"T121 R30W S17",111001,1,111,1,2011,2012
"T121 R30W S17",141001,5,141,1,2011,2012
"T121 R30W S17",23036,6,23,36,2011,2012
"T121 R30W S17",1005,166,1,5,2011,2012
"T121 R30W S17",141005,3,141,5,2011,2012
"T121 R30W S17",36176,6,36,176,2011,2012
"T121 R30W S17",1001,861,1,1,2011,2012
"T121 R30W S17",5121,7,5,121,2011,2012
"T121 R30W S17",1037,1,1,37,2011,2012
"T121 R30W S17",23176,1,23,176,2011,2012
"T121 R30W S17",176036,9,176,36,2011,2012
"T121 R30W S17",176176,5,176,176,2011,2012
"T121 R30W S17",195001,26,195,1,2011,2012
"T121 R30W S17",152036,2,152,36,2011,2012
"T121 R30W S17",5176,1,5,176,2011,2012
"T121 R30W S17",36001,3,36,1,2011,2012
"T121 R30W S17",176001,5,176,1,2011,2012
"T121 R30W S17",1141,1,1,141,2011,2012
"T121 R30W S17",1028,1,1,28,2011,2012
"T121 R30W S17",131131,1,131,131,2011,2012
