"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S9",121121,144,121,121,2008,2009
"T105 R25W S9",141141,47,141,141,2008,2009
"T105 R25W S9",141190,8,141,190,2008,2009
"T105 R25W S9",141195,2,141,195,2008,2009
"T105 R25W S9",190141,111,190,141,2008,2009
"T105 R25W S9",190190,30,190,190,2008,2009
"T105 R25W S9",190195,3,190,195,2008,2009
"T105 R25W S9",195176,129,195,176,2008,2009
"T105 R25W S9",195195,216,195,195,2008,2009
"T105 R25W S9",141176,1,141,176,2008,2009
"T105 R25W S9",190176,1,190,176,2008,2009
"T105 R25W S9",176195,82,176,195,2008,2009
"T105 R25W S9",176190,1,176,190,2008,2009
"T105 R25W S9",176176,439,176,176,2008,2009
"T105 R25W S9",176005,28,176,5,2008,2009
"T105 R25W S9",176036,1,176,36,2008,2009
"T105 R25W S9",176141,11,176,141,2008,2009
"T105 R25W S9",195005,43,195,5,2008,2009
"T105 R25W S9",195036,6,195,36,2008,2009
"T105 R25W S9",5195,8,5,195,2008,2009
"T105 R25W S9",36176,1,36,176,2008,2009
"T105 R25W S9",121122,2,121,122,2008,2009
"T105 R25W S9",122122,27,122,122,2008,2009
"T105 R25W S9",5176,39,5,176,2008,2009
"T105 R25W S9",122121,3,122,121,2008,2009
"T105 R25W S9",5005,42,5,5,2008,2009
"T105 R25W S9",36005,1,36,5,2008,2009
"T105 R25W S9",123122,1,123,122,2008,2009
"T105 R25W S9",123123,3,123,123,2008,2009
"T105 R25W S9",1195,3,1,195,2008,2009
"T105 R25W S9",1001,185,1,1,2008,2009
"T105 R25W S9",1005,456,1,5,2008,2009
"T105 R25W S9",123124,1,123,124,2008,2009
"T105 R25W S9",1176,39,1,176,2008,2009
"T105 R25W S9",5001,716,5,1,2008,2009
"T105 R25W S9",195001,9,195,1,2008,2009
"T105 R25W S9",176001,20,176,1,2008,2009
"T105 R25W S9",12195,1,12,195,2008,2009
"T105 R25W S9",121121,94,121,121,2009,2010
"T105 R25W S9",141141,15,141,141,2009,2010
"T105 R25W S9",141190,130,141,190,2009,2010
"T105 R25W S9",176195,78,176,195,2009,2010
"T105 R25W S9",190190,39,190,190,2009,2010
"T105 R25W S9",195141,1,195,141,2009,2010
"T105 R25W S9",195176,117,195,176,2009,2010
"T105 R25W S9",195190,3,195,190,2009,2010
"T105 R25W S9",195195,180,195,195,2009,2010
"T105 R25W S9",195005,5,195,5,2009,2010
"T105 R25W S9",176190,1,176,190,2009,2010
"T105 R25W S9",5195,31,5,195,2009,2010
"T105 R25W S9",36176,7,36,176,2009,2010
"T105 R25W S9",121141,5,121,141,2009,2010
"T105 R25W S9",121195,2,121,195,2009,2010
"T105 R25W S9",176176,461,176,176,2009,2010
"T105 R25W S9",176005,25,176,5,2009,2010
"T105 R25W S9",121190,1,121,190,2009,2010
"T105 R25W S9",122121,6,122,121,2009,2010
"T105 R25W S9",122122,1,122,122,2009,2010
"T105 R25W S9",141176,12,141,176,2009,2010
"T105 R25W S9",122141,2,122,141,2009,2010
"T105 R25W S9",121122,2,121,122,2009,2010
"T105 R25W S9",141121,3,141,121,2009,2010
"T105 R25W S9",195121,4,195,121,2009,2010
"T105 R25W S9",5005,43,5,5,2009,2010
"T105 R25W S9",5176,42,5,176,2009,2010
"T105 R25W S9",121176,29,121,176,2009,2010
"T105 R25W S9",5121,9,5,121,2009,2010
"T105 R25W S9",121005,3,121,5,2009,2010
"T105 R25W S9",122176,17,122,176,2009,2010
"T105 R25W S9",141005,2,141,5,2009,2010
"T105 R25W S9",176037,2,176,37,2009,2010
"T105 R25W S9",176001,31,176,1,2009,2010
"T105 R25W S9",195001,5,195,1,2009,2010
"T105 R25W S9",1005,640,1,5,2009,2010
"T105 R25W S9",1176,31,1,176,2009,2010
"T105 R25W S9",122005,2,122,5,2009,2010
"T105 R25W S9",5001,444,5,1,2009,2010
"T105 R25W S9",1001,219,1,1,2009,2010
"T105 R25W S9",176121,50,176,121,2009,2010
"T105 R25W S9",121001,10,121,1,2009,2010
"T105 R25W S9",1195,10,1,195,2009,2010
"T105 R25W S9",141001,7,141,1,2009,2010
"T105 R25W S9",123121,2,123,121,2009,2010
"T105 R25W S9",123176,1,123,176,2009,2010
"T105 R25W S9",1121,24,1,121,2009,2010
"T105 R25W S9",122001,2,122,1,2009,2010
"T105 R25W S9",124001,1,124,1,2009,2010
"T105 R25W S9",5012,1,5,12,2009,2010
"T105 R25W S9",176012,1,176,12,2009,2010
"T105 R25W S9",1053,6,1,53,2009,2010
"T105 R25W S9",121012,1,121,12,2009,2010
"T105 R25W S9",121121,101,121,121,2010,2011
"T105 R25W S9",121190,1,121,190,2010,2011
"T105 R25W S9",141190,7,141,190,2010,2011
"T105 R25W S9",176195,269,176,195,2010,2011
"T105 R25W S9",190141,107,190,141,2010,2011
"T105 R25W S9",190190,62,190,190,2010,2011
"T105 R25W S9",190195,2,190,195,2010,2011
"T105 R25W S9",195195,252,195,195,2010,2011
"T105 R25W S9",5195,12,5,195,2010,2011
"T105 R25W S9",141141,10,141,141,2010,2011
"T105 R25W S9",195005,2,195,5,2010,2011
"T105 R25W S9",5141,1,5,141,2010,2011
"T105 R25W S9",195036,1,195,36,2010,2011
"T105 R25W S9",141121,6,141,121,2010,2011
"T105 R25W S9",176036,5,176,36,2010,2011
"T105 R25W S9",176037,43,176,37,2010,2011
"T105 R25W S9",176190,2,176,190,2010,2011
"T105 R25W S9",195037,11,195,37,2010,2011
"T105 R25W S9",195121,2,195,121,2010,2011
"T105 R25W S9",195176,19,195,176,2010,2011
"T105 R25W S9",37195,1,37,195,2010,2011
"T105 R25W S9",190121,1,190,121,2010,2011
"T105 R25W S9",121122,1,121,122,2010,2011
"T105 R25W S9",122122,2,122,122,2010,2011
"T105 R25W S9",176005,57,176,5,2010,2011
"T105 R25W S9",176141,13,176,141,2010,2011
"T105 R25W S9",195061,1,195,61,2010,2011
"T105 R25W S9",122121,1,122,121,2010,2011
"T105 R25W S9",195001,13,195,1,2010,2011
"T105 R25W S9",5190,1,5,190,2010,2011
"T105 R25W S9",121195,25,121,195,2010,2011
"T105 R25W S9",190176,2,190,176,2010,2011
"T105 R25W S9",121176,30,121,176,2010,2011
"T105 R25W S9",121141,3,121,141,2010,2011
"T105 R25W S9",5005,172,5,5,2010,2011
"T105 R25W S9",121005,9,121,5,2010,2011
"T105 R25W S9",5001,509,5,1,2010,2011
"T105 R25W S9",5121,3,5,121,2010,2011
"T105 R25W S9",176122,11,176,122,2010,2011
"T105 R25W S9",1001,244,1,1,2010,2011
"T105 R25W S9",176001,70,176,1,2010,2011
"T105 R25W S9",176176,205,176,176,2010,2011
"T105 R25W S9",5122,2,5,122,2010,2011
"T105 R25W S9",176061,1,176,61,2010,2011
"T105 R25W S9",176121,35,176,121,2010,2011
"T105 R25W S9",5176,20,5,176,2010,2011
"T105 R25W S9",1005,438,1,5,2010,2011
"T105 R25W S9",121001,22,121,1,2010,2011
"T105 R25W S9",1195,14,1,195,2010,2011
"T105 R25W S9",1121,11,1,121,2010,2011
"T105 R25W S9",37001,1,37,1,2010,2011
"T105 R25W S9",1141,3,1,141,2010,2011
"T105 R25W S9",1176,8,1,176,2010,2011
"T105 R25W S9",1124,1,1,124,2010,2011
"T105 R25W S9",12001,2,12,1,2010,2011
"T105 R25W S9",53001,6,53,1,2010,2011
"T105 R25W S9",12121,1,12,121,2010,2011
"T105 R25W S9",176069,6,176,69,2010,2011
"T105 R25W S9",141190,88,141,190,2011,2012
"T105 R25W S9",141195,1,141,195,2011,2012
"T105 R25W S9",190141,9,190,141,2011,2012
"T105 R25W S9",190190,61,190,190,2011,2012
"T105 R25W S9",190195,1,190,195,2011,2012
"T105 R25W S9",195111,2,195,111,2011,2012
"T105 R25W S9",195141,2,195,141,2011,2012
"T105 R25W S9",195152,2,195,152,2011,2012
"T105 R25W S9",195195,435,195,195,2011,2012
"T105 R25W S9",121121,154,121,121,2011,2012
"T105 R25W S9",141141,26,141,141,2011,2012
"T105 R25W S9",5195,20,5,195,2011,2012
"T105 R25W S9",36195,5,36,195,2011,2012
"T105 R25W S9",195037,4,195,37,2011,2012
"T105 R25W S9",5036,1,5,36,2011,2012
"T105 R25W S9",37195,27,37,195,2011,2012
"T105 R25W S9",176195,147,176,195,2011,2012
"T105 R25W S9",195176,106,195,176,2011,2012
"T105 R25W S9",61195,2,61,195,2011,2012
"T105 R25W S9",121122,1,121,122,2011,2012
"T105 R25W S9",122121,8,122,121,2011,2012
"T105 R25W S9",122122,7,122,122,2011,2012
"T105 R25W S9",1036,1,1,36,2011,2012
"T105 R25W S9",1195,24,1,195,2011,2012
"T105 R25W S9",5005,11,5,5,2011,2012
"T105 R25W S9",190176,2,190,176,2011,2012
"T105 R25W S9",37176,25,37,176,2011,2012
"T105 R25W S9",5111,1,5,111,2011,2012
"T105 R25W S9",195005,14,195,5,2011,2012
"T105 R25W S9",176111,3,176,111,2011,2012
"T105 R25W S9",141176,21,141,176,2011,2012
"T105 R25W S9",176037,2,176,37,2011,2012
"T105 R25W S9",5001,625,5,1,2011,2012
"T105 R25W S9",122123,1,122,123,2011,2012
"T105 R25W S9",1005,473,1,5,2011,2012
"T105 R25W S9",37005,1,37,5,2011,2012
"T105 R25W S9",36176,1,36,176,2011,2012
"T105 R25W S9",1001,353,1,1,2011,2012
"T105 R25W S9",176005,18,176,5,2011,2012
"T105 R25W S9",176176,96,176,176,2011,2012
"T105 R25W S9",195001,10,195,1,2011,2012
"T105 R25W S9",5176,20,5,176,2011,2012
"T105 R25W S9",176001,12,176,1,2011,2012
"T105 R25W S9",1121,2,1,121,2011,2012
"T105 R25W S9",176152,1,176,152,2011,2012
"T105 R25W S9",121123,1,121,123,2011,2012
"T105 R25W S9",1176,14,1,176,2011,2012
"T105 R25W S9",176141,2,176,141,2011,2012
"T105 R25W S9",176131,3,176,131,2011,2012
"T105 R25W S9",121001,5,121,1,2011,2012
"T105 R25W S9",141122,1,141,122,2011,2012
"T105 R25W S9",124001,1,124,1,2011,2012
"T105 R25W S9",37070,1,37,70,2011,2012
"T105 R25W S9",69176,4,69,176,2011,2012
"T105 R25W S9",69195,2,69,195,2011,2012
"T105 R25W S9",111195,4,111,195,2012,2013
"T105 R25W S9",141190,16,141,190,2012,2013
"T105 R25W S9",141195,3,141,195,2012,2013
"T105 R25W S9",152195,2,152,195,2012,2013
"T105 R25W S9",190141,22,190,141,2012,2013
"T105 R25W S9",190190,121,190,190,2012,2013
"T105 R25W S9",190195,2,190,195,2012,2013
"T105 R25W S9",195141,5,195,141,2012,2013
"T105 R25W S9",195195,487,195,195,2012,2013
"T105 R25W S9",121121,159,121,121,2012,2013
"T105 R25W S9",141141,17,141,141,2012,2013
"T105 R25W S9",195152,3,195,152,2012,2013
"T105 R25W S9",37195,3,37,195,2012,2013
"T105 R25W S9",36195,1,36,195,2012,2013
"T105 R25W S9",141176,3,141,176,2012,2013
"T105 R25W S9",176195,100,176,195,2012,2013
"T105 R25W S9",190176,4,190,176,2012,2013
"T105 R25W S9",195005,4,195,5,2012,2013
"T105 R25W S9",195176,143,195,176,2012,2013
"T105 R25W S9",37176,3,37,176,2012,2013
"T105 R25W S9",121122,5,121,122,2012,2013
"T105 R25W S9",122121,3,122,121,2012,2013
"T105 R25W S9",122122,5,122,122,2012,2013
"T105 R25W S9",5195,15,5,195,2012,2013
"T105 R25W S9",152176,1,152,176,2012,2013
"T105 R25W S9",176190,12,176,190,2012,2013
"T105 R25W S9",176141,7,176,141,2012,2013
"T105 R25W S9",195001,22,195,1,2012,2013
"T105 R25W S9",1005,677,1,5,2012,2013
"T105 R25W S9",5001,479,5,1,2012,2013
"T105 R25W S9",5005,12,5,5,2012,2013
"T105 R25W S9",123122,1,123,122,2012,2013
"T105 R25W S9",176005,2,176,5,2012,2013
"T105 R25W S9",111176,2,111,176,2012,2013
"T105 R25W S9",1001,302,1,1,2012,2013
"T105 R25W S9",36176,1,36,176,2012,2013
"T105 R25W S9",176001,9,176,1,2012,2013
"T105 R25W S9",176024,1,176,24,2012,2013
"T105 R25W S9",5176,11,5,176,2012,2013
"T105 R25W S9",176152,4,176,152,2012,2013
"T105 R25W S9",1195,12,1,195,2012,2013
"T105 R25W S9",122123,1,122,123,2012,2013
"T105 R25W S9",123121,1,123,121,2012,2013
"T105 R25W S9",176176,154,176,176,2012,2013
"T105 R25W S9",131195,1,131,195,2012,2013
"T105 R25W S9",131176,2,131,176,2012,2013
"T105 R25W S9",1176,8,1,176,2012,2013
"T105 R25W S9",1121,5,1,121,2012,2013
"T105 R25W S9",1053,1,1,53,2012,2013
"T105 R25W S9",1122,1,1,122,2012,2013
"T105 R25W S9",70195,1,70,195,2012,2013
"T105 R25W S9",141152,1,141,152,2013,2014
"T105 R25W S9",141190,32,141,190,2013,2014
"T105 R25W S9",141195,2,141,195,2013,2014
"T105 R25W S9",190141,24,190,141,2013,2014
"T105 R25W S9",190190,120,190,190,2013,2014
"T105 R25W S9",190195,1,190,195,2013,2014
"T105 R25W S9",195141,16,195,141,2013,2014
"T105 R25W S9",195190,3,195,190,2013,2014
"T105 R25W S9",195195,460,195,195,2013,2014
"T105 R25W S9",121121,137,121,121,2013,2014
"T105 R25W S9",141176,5,141,176,2013,2014
"T105 R25W S9",190176,4,190,176,2013,2014
"T105 R25W S9",152195,1,152,195,2013,2014
"T105 R25W S9",195036,7,195,36,2013,2014
"T105 R25W S9",195037,17,195,37,2013,2014
"T105 R25W S9",5195,1,5,195,2013,2014
"T105 R25W S9",152176,6,152,176,2013,2014
"T105 R25W S9",176190,1,176,190,2013,2014
"T105 R25W S9",176195,133,176,195,2013,2014
"T105 R25W S9",195001,11,195,1,2013,2014
"T105 R25W S9",195176,113,195,176,2013,2014
"T105 R25W S9",121122,29,121,122,2013,2014
"T105 R25W S9",122121,2,122,121,2013,2014
"T105 R25W S9",122122,7,122,122,2013,2014
"T105 R25W S9",141141,11,141,141,2013,2014
"T105 R25W S9",176176,160,176,176,2013,2014
"T105 R25W S9",195005,4,195,5,2013,2014
"T105 R25W S9",176037,6,176,37,2013,2014
"T105 R25W S9",121123,2,121,123,2013,2014
"T105 R25W S9",176141,4,176,141,2013,2014
"T105 R25W S9",5001,627,5,1,2013,2014
"T105 R25W S9",176111,1,176,111,2013,2014
"T105 R25W S9",5005,66,5,5,2013,2014
"T105 R25W S9",1001,155,1,1,2013,2014
"T105 R25W S9",1005,634,1,5,2013,2014
"T105 R25W S9",122123,2,122,123,2013,2014
"T105 R25W S9",122124,1,122,124,2013,2014
"T105 R25W S9",1176,17,1,176,2013,2014
"T105 R25W S9",1195,5,1,195,2013,2014
"T105 R25W S9",176036,4,176,36,2013,2014
"T105 R25W S9",5176,1,5,176,2013,2014
"T105 R25W S9",24037,1,24,37,2013,2014
"T105 R25W S9",123121,1,123,121,2013,2014
"T105 R25W S9",176005,4,176,5,2013,2014
"T105 R25W S9",176001,17,176,1,2013,2014
"T105 R25W S9",1152,1,1,152,2013,2014
"T105 R25W S9",53005,1,53,5,2013,2014
"T105 R25W S9",176068,2,176,68,2013,2014
"T105 R25W S9",111195,1,111,195,2014,2015
"T105 R25W S9",121121,124,121,121,2014,2015
"T105 R25W S9",141190,21,141,190,2014,2015
"T105 R25W S9",141195,19,141,195,2014,2015
"T105 R25W S9",152195,1,152,195,2014,2015
"T105 R25W S9",190141,19,190,141,2014,2015
"T105 R25W S9",190190,134,190,190,2014,2015
"T105 R25W S9",190195,3,190,195,2014,2015
"T105 R25W S9",195111,1,195,111,2014,2015
"T105 R25W S9",195141,4,195,141,2014,2015
"T105 R25W S9",195190,4,195,190,2014,2015
"T105 R25W S9",195195,569,195,195,2014,2015
"T105 R25W S9",176141,8,176,141,2014,2015
"T105 R25W S9",176190,4,176,190,2014,2015
"T105 R25W S9",176195,210,176,195,2014,2015
"T105 R25W S9",141141,14,141,141,2014,2015
"T105 R25W S9",195176,18,195,176,2014,2015
"T105 R25W S9",36195,7,36,195,2014,2015
"T105 R25W S9",37195,3,37,195,2014,2015
"T105 R25W S9",122121,11,122,121,2014,2015
"T105 R25W S9",122122,25,122,122,2014,2015
"T105 R25W S9",123123,3,123,123,2014,2015
"T105 R25W S9",124124,1,124,124,2014,2015
"T105 R25W S9",5195,1,5,195,2014,2015
"T105 R25W S9",36176,4,36,176,2014,2015
"T105 R25W S9",37037,13,37,37,2014,2015
"T105 R25W S9",37176,4,37,176,2014,2015
"T105 R25W S9",121122,2,121,122,2014,2015
"T105 R25W S9",123122,1,123,122,2014,2015
"T105 R25W S9",141176,1,141,176,2014,2015
"T105 R25W S9",176176,73,176,176,2014,2015
"T105 R25W S9",121123,9,121,123,2014,2015
"T105 R25W S9",195005,2,195,5,2014,2015
"T105 R25W S9",1005,453,1,5,2014,2015
"T105 R25W S9",5005,31,5,5,2014,2015
"T105 R25W S9",5001,673,5,1,2014,2015
"T105 R25W S9",37005,1,37,5,2014,2015
"T105 R25W S9",121005,5,121,5,2014,2015
"T105 R25W S9",1001,346,1,1,2014,2015
"T105 R25W S9",37001,3,37,1,2014,2015
"T105 R25W S9",195001,1,195,1,2014,2015
"T105 R25W S9",176001,6,176,1,2014,2015
"T105 R25W S9",176005,4,176,5,2014,2015
"T105 R25W S9",195037,4,195,37,2014,2015
"T105 R25W S9",176037,1,176,37,2014,2015
"T105 R25W S9",1176,1,1,176,2014,2015
"T105 R25W S9",1195,4,1,195,2014,2015
"T105 R25W S9",5012,4,5,12,2014,2015
"T105 R25W S9",152001,1,152,1,2014,2015
"T105 R25W S9",1012,6,1,12,2014,2015
"T105 R25W S9",68176,2,68,176,2014,2015
"T105 R25W S9",111195,1,111,195,2015,2016
"T105 R25W S9",121121,125,121,121,2015,2016
"T105 R25W S9",141190,19,141,190,2015,2016
"T105 R25W S9",190190,112,190,190,2015,2016
"T105 R25W S9",190195,8,190,195,2015,2016
"T105 R25W S9",195111,4,195,111,2015,2016
"T105 R25W S9",195141,6,195,141,2015,2016
"T105 R25W S9",195190,14,195,190,2015,2016
"T105 R25W S9",195195,668,195,195,2015,2016
"T105 R25W S9",141141,17,141,141,2015,2016
"T105 R25W S9",141195,8,141,195,2015,2016
"T105 R25W S9",190141,41,190,141,2015,2016
"T105 R25W S9",176176,86,176,176,2015,2016
"T105 R25W S9",195176,96,195,176,2015,2016
"T105 R25W S9",176195,8,176,195,2015,2016
"T105 R25W S9",141111,1,141,111,2015,2016
"T105 R25W S9",195005,19,195,5,2015,2016
"T105 R25W S9",121122,8,121,122,2015,2016
"T105 R25W S9",121123,1,121,123,2015,2016
"T105 R25W S9",122122,15,122,122,2015,2016
"T105 R25W S9",123123,11,123,123,2015,2016
"T105 R25W S9",37037,13,37,37,2015,2016
"T105 R25W S9",37176,1,37,176,2015,2016
"T105 R25W S9",122121,11,122,121,2015,2016
"T105 R25W S9",190176,2,190,176,2015,2016
"T105 R25W S9",37195,4,37,195,2015,2016
"T105 R25W S9",176005,1,176,5,2015,2016
"T105 R25W S9",122123,2,122,123,2015,2016
"T105 R25W S9",5005,39,5,5,2015,2016
"T105 R25W S9",195001,10,195,1,2015,2016
"T105 R25W S9",5001,450,5,1,2015,2016
"T105 R25W S9",1036,4,1,36,2015,2016
"T105 R25W S9",5036,1,5,36,2015,2016
"T105 R25W S9",5121,2,5,121,2015,2016
"T105 R25W S9",1005,845,1,5,2015,2016
"T105 R25W S9",5176,1,5,176,2015,2016
"T105 R25W S9",1001,174,1,1,2015,2016
"T105 R25W S9",1037,3,1,37,2015,2016
"T105 R25W S9",5037,1,5,37,2015,2016
"T105 R25W S9",1176,4,1,176,2015,2016
"T105 R25W S9",176111,1,176,111,2015,2016
"T105 R25W S9",5195,2,5,195,2015,2016
"T105 R25W S9",123122,1,123,122,2015,2016
"T105 R25W S9",121001,1,121,1,2015,2016
"T105 R25W S9",176001,7,176,1,2015,2016
"T105 R25W S9",195131,1,195,131,2015,2016
"T105 R25W S9",124122,1,124,122,2015,2016
"T105 R25W S9",12005,9,12,5,2015,2016
"T105 R25W S9",12001,1,12,1,2015,2016
"T105 R25W S9",111195,3,111,195,2016,2017
"T105 R25W S9",121121,127,121,121,2016,2017
"T105 R25W S9",141195,2,141,195,2016,2017
"T105 R25W S9",190190,79,190,190,2016,2017
