"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S4",121121,88,121,121,2008,2009
"T155 R49W S4",141141,2,141,141,2008,2009
"T155 R49W S4",141190,5,141,190,2008,2009
"T155 R49W S4",190190,1,190,190,2008,2009
"T155 R49W S4",121122,2,121,122,2008,2009
"T155 R49W S4",122122,4,122,122,2008,2009
"T155 R49W S4",23176,1,23,176,2008,2009
"T155 R49W S4",23023,711,23,23,2008,2009
"T155 R49W S4",5005,3,5,5,2008,2009
"T155 R49W S4",23001,1,23,1,2008,2009
"T155 R49W S4",23005,704,23,5,2008,2009
"T155 R49W S4",23041,342,23,41,2008,2009
"T155 R49W S4",23042,1,23,42,2008,2009
"T155 R49W S4",5023,656,5,23,2008,2009
"T155 R49W S4",6005,5,6,5,2008,2009
"T155 R49W S4",41005,2,41,5,2008,2009
"T155 R49W S4",5041,1,5,41,2008,2009
"T155 R49W S4",21041,1,21,41,2008,2009
"T155 R49W S4",42023,12,42,23,2008,2009
"T155 R49W S4",41023,302,41,23,2008,2009
"T155 R49W S4",6023,19,6,23,2008,2009
"T155 R49W S4",6036,1,6,36,2008,2009
"T155 R49W S4",6021,3,6,21,2008,2009
"T155 R49W S4",41021,2,41,21,2008,2009
"T155 R49W S4",121121,88,121,121,2009,2010
"T155 R49W S4",141141,1,141,141,2009,2010
"T155 R49W S4",141190,1,141,190,2009,2010
"T155 R49W S4",190141,5,190,141,2009,2010
"T155 R49W S4",190190,1,190,190,2009,2010
"T155 R49W S4",23111,1,23,111,2009,2010
"T155 R49W S4",176005,1,176,5,2009,2010
"T155 R49W S4",122122,6,122,122,2009,2010
"T155 R49W S4",5111,2,5,111,2009,2010
"T155 R49W S4",23176,9,23,176,2009,2010
"T155 R49W S4",5005,9,5,5,2009,2010
"T155 R49W S4",5023,700,5,23,2009,2010
"T155 R49W S4",5042,1,5,42,2009,2010
"T155 R49W S4",41005,5,41,5,2009,2010
"T155 R49W S4",41023,338,41,23,2009,2010
"T155 R49W S4",23005,997,23,5,2009,2010
"T155 R49W S4",23023,71,23,23,2009,2010
"T155 R49W S4",1023,1,1,23,2009,2010
"T155 R49W S4",23006,14,23,6,2009,2010
"T155 R49W S4",23041,593,23,41,2009,2010
"T155 R49W S4",23042,6,23,42,2009,2010
"T155 R49W S4",21005,5,21,5,2009,2010
"T155 R49W S4",36005,1,36,5,2009,2010
"T155 R49W S4",23001,9,23,1,2009,2010
"T155 R49W S4",41006,1,41,6,2009,2010
