"xCoords","yCoords","width","colorToUse"
1,6.4,21.9310344827586,"#ffd300"
1.2,6.4,21.9310344827586,"#ffd300"
1.4,6.4,21.9310344827586,"#ffd300"
2,6.4,21.9310344827586,"#ffd300"
1.8,6.4,21.9310344827586,"#ffd300"
1.6,6.4,21.9310344827586,"#ffd300"
1,6.4,0.448275862068965,"#AAAAAA"
1.2,5.8,0.448275862068965,"#AAAAAA"
1.4,5.8,0.448275862068965,"#AAAAAA"
2,1,0.448275862068965,"#ffd300"
1.8,1.6,0.448275862068965,"#ffd300"
1.6,1.6,0.448275862068965,"#ffd300"
1,6.4,33.448275862069,"#4daf4a"
1.2,6.3,33.448275862069,"#4daf4a"
1.4,6.3,33.448275862069,"#4daf4a"
2,5.5,33.448275862069,"#ffd300"
1.8,5.6,33.448275862069,"#ffd300"
1.6,5.6,33.448275862069,"#ffd300"
1,1,0.275862068965517,"#ffd300"
1.2,1.6,0.275862068965517,"#ffd300"
1.4,1.6,0.275862068965517,"#ffd300"
2,6.4,0.275862068965517,"#AAAAAA"
1.8,5.8,0.275862068965517,"#AAAAAA"
1.6,5.8,0.275862068965517,"#AAAAAA"
1,1,0.0344827586206897,"#f781bf"
1.2,1.4,0.0344827586206897,"#f781bf"
1.4,1.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#AAAAAA"
1.8,4.2,0.0344827586206897,"#AAAAAA"
1.6,4.2,0.0344827586206897,"#AAAAAA"
1,1,7.82758620689655,"#AAAAAA"
1.2,1,7.82758620689655,"#AAAAAA"
1.4,1,7.82758620689655,"#AAAAAA"
2,1,7.82758620689655,"#AAAAAA"
1.8,1,7.82758620689655,"#AAAAAA"
1.6,1,7.82758620689655,"#AAAAAA"
1,1,0.0344827586206897,"#4daf4a"
1.2,1.5,0.0344827586206897,"#4daf4a"
1.4,1.5,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#AAAAAA"
1.8,5,0.0344827586206897,"#AAAAAA"
1.6,5,0.0344827586206897,"#AAAAAA"
1,5.5,33.1724137931035,"#ffd300"
1.2,5.6,33.1724137931035,"#ffd300"
1.4,5.6,33.1724137931035,"#ffd300"
2,6.4,33.1724137931035,"#4daf4a"
1.8,6.3,33.1724137931035,"#4daf4a"
1.6,6.3,33.1724137931035,"#4daf4a"
1,5.5,0.931034482758621,"#AAAAAA"
1.2,5,0.931034482758621,"#AAAAAA"
1.4,5,0.931034482758621,"#AAAAAA"
2,1,0.931034482758621,"#4daf4a"
1.8,1.5,0.931034482758621,"#4daf4a"
1.6,1.5,0.931034482758621,"#4daf4a"
1,5.5,1.89655172413793,"#4daf4a"
1.2,5.5,1.89655172413793,"#4daf4a"
1.4,5.5,1.89655172413793,"#4daf4a"
2,5.5,1.89655172413793,"#4daf4a"
1.8,5.5,1.89655172413793,"#4daf4a"
1.6,5.5,1.89655172413793,"#4daf4a"
2,6.4,22.448275862069,"#ffd300"
2.2,6.4,22.448275862069,"#ffd300"
2.4,6.4,22.448275862069,"#ffd300"
3,6.4,22.448275862069,"#ffd300"
2.8,6.4,22.448275862069,"#ffd300"
2.6,6.4,22.448275862069,"#ffd300"
2,6.4,0.137931034482759,"#AAAAAA"
2.2,5.8,0.137931034482759,"#AAAAAA"
2.4,5.8,0.137931034482759,"#AAAAAA"
3,1,0.137931034482759,"#ffd300"
2.8,1.6,0.137931034482759,"#ffd300"
2.6,1.6,0.137931034482759,"#ffd300"
2,6.4,32.7931034482759,"#4daf4a"
2.2,6.3,32.7931034482759,"#4daf4a"
2.4,6.3,32.7931034482759,"#4daf4a"
3,5.5,32.7931034482759,"#ffd300"
2.8,5.6,32.7931034482759,"#ffd300"
2.6,5.6,32.7931034482759,"#ffd300"
2,4.6,0.0344827586206897,"#ffd300"
2.2,4.8,0.0344827586206897,"#ffd300"
2.4,4.8,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#f781bf"
2.8,6.2,0.0344827586206897,"#f781bf"
2.6,6.2,0.0344827586206897,"#f781bf"
2,1,0.724137931034483,"#ffd300"
2.2,1.6,0.724137931034483,"#ffd300"
2.4,1.6,0.724137931034483,"#ffd300"
3,6.4,0.724137931034483,"#AAAAAA"
2.8,5.8,0.724137931034483,"#AAAAAA"
2.6,5.8,0.724137931034483,"#AAAAAA"
2,1,7.3448275862069,"#AAAAAA"
2.2,1,7.3448275862069,"#AAAAAA"
2.4,1,7.3448275862069,"#AAAAAA"
3,1,7.3448275862069,"#AAAAAA"
2.8,1,7.3448275862069,"#AAAAAA"
2.6,1,7.3448275862069,"#AAAAAA"
2,1,1.13793103448276,"#4daf4a"
2.2,1.5,1.13793103448276,"#4daf4a"
2.4,1.5,1.13793103448276,"#4daf4a"
3,5.5,1.13793103448276,"#AAAAAA"
2.8,5,1.13793103448276,"#AAAAAA"
2.6,5,1.13793103448276,"#AAAAAA"
2,5.5,33.3448275862069,"#ffd300"
