"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S22",121121,152,121,121,2008,2009
"T103 R40W S22",141141,1,141,141,2008,2009
"T103 R40W S22",195176,1,195,176,2008,2009
"T103 R40W S22",176176,24,176,176,2008,2009
"T103 R40W S22",176005,1,176,5,2008,2009
"T103 R40W S22",176036,1,176,36,2008,2009
"T103 R40W S22",5195,4,5,195,2008,2009
"T103 R40W S22",121122,3,121,122,2008,2009
"T103 R40W S22",122122,10,122,122,2008,2009
"T103 R40W S22",5176,21,5,176,2008,2009
"T103 R40W S22",122123,1,122,123,2008,2009
"T103 R40W S22",5005,55,5,5,2008,2009
"T103 R40W S22",123122,1,123,122,2008,2009
"T103 R40W S22",123123,4,123,123,2008,2009
"T103 R40W S22",141143,5,141,143,2008,2009
"T103 R40W S22",1195,1,1,195,2008,2009
"T103 R40W S22",1001,636,1,1,2008,2009
"T103 R40W S22",1005,970,1,5,2008,2009
"T103 R40W S22",1176,12,1,176,2008,2009
"T103 R40W S22",143141,11,143,141,2008,2009
"T103 R40W S22",5001,962,5,1,2008,2009
"T103 R40W S22",176001,8,176,1,2008,2009
"T103 R40W S22",143143,14,143,143,2008,2009
"T103 R40W S22",5143,2,5,143,2008,2009
"T103 R40W S22",121121,151,121,121,2009,2010
"T103 R40W S22",176195,2,176,195,2009,2010
"T103 R40W S22",195005,4,195,5,2009,2010
"T103 R40W S22",176176,12,176,176,2009,2010
"T103 R40W S22",176005,24,176,5,2009,2010
"T103 R40W S22",122122,12,122,122,2009,2010
"T103 R40W S22",121122,1,121,122,2009,2010
"T103 R40W S22",5005,59,5,5,2009,2010
"T103 R40W S22",123123,3,123,123,2009,2010
"T103 R40W S22",143143,19,143,143,2009,2010
"T103 R40W S22",176001,20,176,1,2009,2010
"T103 R40W S22",195001,1,195,1,2009,2010
"T103 R40W S22",1005,951,1,5,2009,2010
"T103 R40W S22",1176,3,1,176,2009,2010
"T103 R40W S22",122005,2,122,5,2009,2010
"T103 R40W S22",5001,967,5,1,2009,2010
"T103 R40W S22",141143,12,141,143,2009,2010
"T103 R40W S22",1001,651,1,1,2009,2010
"T103 R40W S22",36001,1,36,1,2009,2010
"T103 R40W S22",123005,1,123,5,2009,2010
"T103 R40W S22",123176,1,123,176,2009,2010
"T103 R40W S22",1121,1,1,121,2009,2010
"T103 R40W S22",143005,2,143,5,2009,2010
"T103 R40W S22",121121,151,121,121,2010,2011
"T103 R40W S22",176195,2,176,195,2010,2011
"T103 R40W S22",5195,2,5,195,2010,2011
"T103 R40W S22",5141,1,5,141,2010,2011
"T103 R40W S22",195176,2,195,176,2010,2011
"T103 R40W S22",122122,12,122,122,2010,2011
"T103 R40W S22",122121,1,122,121,2010,2011
"T103 R40W S22",123122,2,123,122,2010,2011
"T103 R40W S22",5005,43,5,5,2010,2011
"T103 R40W S22",123123,1,123,123,2010,2011
"T103 R40W S22",5001,983,5,1,2010,2011
"T103 R40W S22",176122,1,176,122,2010,2011
"T103 R40W S22",1001,683,1,1,2010,2011
"T103 R40W S22",176176,13,176,176,2010,2011
"T103 R40W S22",5122,2,5,122,2010,2011
"T103 R40W S22",143141,16,143,141,2010,2011
"T103 R40W S22",143190,1,143,190,2010,2011
"T103 R40W S22",5176,10,5,176,2010,2011
"T103 R40W S22",1005,939,1,5,2010,2011
"T103 R40W S22",121001,1,121,1,2010,2011
"T103 R40W S22",1195,8,1,195,2010,2011
"T103 R40W S22",1176,10,1,176,2010,2011
"T103 R40W S22",143143,14,143,143,2010,2011
"T103 R40W S22",5123,1,5,123,2010,2011
"T103 R40W S22",5143,1,5,143,2010,2011
"T103 R40W S22",141190,1,141,190,2011,2012
"T103 R40W S22",195195,3,195,195,2011,2012
"T103 R40W S22",121121,151,121,121,2011,2012
"T103 R40W S22",141141,6,141,141,2011,2012
"T103 R40W S22",176195,5,176,195,2011,2012
"T103 R40W S22",195176,5,195,176,2011,2012
"T103 R40W S22",122121,1,122,121,2011,2012
"T103 R40W S22",122122,13,122,122,2011,2012
"T103 R40W S22",1195,2,1,195,2011,2012
"T103 R40W S22",5005,7,5,5,2011,2012
"T103 R40W S22",141143,10,141,143,2011,2012
"T103 R40W S22",190143,1,190,143,2011,2012
"T103 R40W S22",195005,3,195,5,2011,2012
