"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S14",121121,1137,121,121,2008,2009
"T106 R14W S14",141141,158,141,141,2008,2009
"T106 R14W S14",176176,67,176,176,2008,2009
"T106 R14W S14",176141,5,176,141,2008,2009
"T106 R14W S14",121122,72,121,122,2008,2009
"T106 R14W S14",122122,816,122,122,2008,2009
"T106 R14W S14",37176,1,37,176,2008,2009
"T106 R14W S14",122123,13,122,123,2008,2009
"T106 R14W S14",122121,2,122,121,2008,2009
"T106 R14W S14",123122,35,123,122,2008,2009
"T106 R14W S14",123123,285,123,123,2008,2009
"T106 R14W S14",124123,18,124,123,2008,2009
"T106 R14W S14",123124,1,123,124,2008,2009
"T106 R14W S14",124124,214,124,124,2008,2009
"T106 R14W S14",123121,3,123,121,2008,2009
"T106 R14W S14",176121,1,176,121,2008,2009
"T106 R14W S14",121123,23,121,123,2008,2009
"T106 R14W S14",124122,14,124,122,2008,2009
"T106 R14W S14",124121,1,124,121,2008,2009
"T106 R14W S14",122124,5,122,124,2008,2009
"T106 R14W S14",190121,3,190,121,2008,2009
"T106 R14W S14",121121,919,121,121,2009,2010
"T106 R14W S14",141141,162,141,141,2009,2010
"T106 R14W S14",121141,48,121,141,2009,2010
"T106 R14W S14",176141,14,176,141,2009,2010
"T106 R14W S14",176176,54,176,176,2009,2010
"T106 R14W S14",122121,76,122,121,2009,2010
"T106 R14W S14",122122,845,122,122,2009,2010
"T106 R14W S14",141176,1,141,176,2009,2010
"T106 R14W S14",122141,1,122,141,2009,2010
"T106 R14W S14",121122,20,121,122,2009,2010
"T106 R14W S14",121176,155,121,176,2009,2010
"T106 R14W S14",123122,37,123,122,2009,2010
"T106 R14W S14",123123,265,123,123,2009,2010
"T106 R14W S14",123124,14,123,124,2009,2010
"T106 R14W S14",122176,13,122,176,2009,2010
"T106 R14W S14",124122,6,124,122,2009,2010
"T106 R14W S14",124123,6,124,123,2009,2010
"T106 R14W S14",121036,5,121,36,2009,2010
"T106 R14W S14",124124,208,124,124,2009,2010
"T106 R14W S14",123121,23,123,121,2009,2010
"T106 R14W S14",122124,2,122,124,2009,2010
"T106 R14W S14",121121,966,121,121,2010,2011
"T106 R14W S14",141141,170,141,141,2010,2011
"T106 R14W S14",141121,48,141,121,2010,2011
"T106 R14W S14",176036,2,176,36,2010,2011
"T106 R14W S14",121122,52,121,122,2010,2011
"T106 R14W S14",122122,849,122,122,2010,2011
"T106 R14W S14",176141,4,176,141,2010,2011
"T106 R14W S14",122121,35,122,121,2010,2011
"T106 R14W S14",122123,24,122,123,2010,2011
"T106 R14W S14",123122,4,123,122,2010,2011
"T106 R14W S14",141176,6,141,176,2010,2011
"T106 R14W S14",123123,244,123,123,2010,2011
"T106 R14W S14",124123,4,124,123,2010,2011
"T106 R14W S14",176122,12,176,122,2010,2011
"T106 R14W S14",176176,49,176,176,2010,2011
"T106 R14W S14",176121,156,176,121,2010,2011
"T106 R14W S14",123124,23,123,124,2010,2011
"T106 R14W S14",36121,5,36,121,2010,2011
"T106 R14W S14",124124,212,124,124,2010,2011
"T106 R14W S14",124122,1,124,122,2010,2011
"T106 R14W S14",124121,7,124,121,2010,2011
"T106 R14W S14",141123,1,141,123,2010,2011
"T106 R14W S14",121121,1196,121,121,2011,2012
"T106 R14W S14",141141,166,141,141,2011,2012
"T106 R14W S14",121122,20,121,122,2011,2012
"T106 R14W S14",122121,62,122,121,2011,2012
"T106 R14W S14",122122,826,122,122,2011,2012
"T106 R14W S14",123122,10,123,122,2011,2012
"T106 R14W S14",141176,8,141,176,2011,2012
"T106 R14W S14",122123,29,122,123,2011,2012
"T106 R14W S14",123123,259,123,123,2011,2012
"T106 R14W S14",123124,4,123,124,2011,2012
"T106 R14W S14",36176,2,36,176,2011,2012
"T106 R14W S14",176176,51,176,176,2011,2012
"T106 R14W S14",124123,21,124,123,2011,2012
"T106 R14W S14",124124,214,124,124,2011,2012
"T106 R14W S14",121042,1,121,42,2011,2012
"T106 R14W S14",122124,1,122,124,2011,2012
"T106 R14W S14",176141,4,176,141,2011,2012
"T106 R14W S14",121121,1221,121,121,2012,2013
"T106 R14W S14",141141,166,141,141,2012,2013
"T106 R14W S14",141176,4,141,176,2012,2013
"T106 R14W S14",121122,37,121,122,2012,2013
"T106 R14W S14",122121,40,122,121,2012,2013
"T106 R14W S14",122122,805,122,122,2012,2013
"T106 R14W S14",176141,7,176,141,2012,2013
"T106 R14W S14",123122,24,123,122,2012,2013
"T106 R14W S14",123123,272,123,123,2012,2013
"T106 R14W S14",124123,10,124,123,2012,2013
"T106 R14W S14",176005,1,176,5,2012,2013
"T106 R14W S14",123124,12,123,124,2012,2013
"T106 R14W S14",124124,208,124,124,2012,2013
"T106 R14W S14",122123,10,122,123,2012,2013
"T106 R14W S14",123121,1,123,121,2012,2013
"T106 R14W S14",176176,53,176,176,2012,2013
