"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S5",0,159,0,0,2008,2009
"T121 R46W S5",111111,1067,111,111,2008,2009
"T121 R46W S5",111195,3,111,195,2008,2009
"T121 R46W S5",121121,430,121,121,2008,2009
"T121 R46W S5",141141,80,141,141,2008,2009
"T121 R46W S5",141190,7,141,190,2008,2009
"T121 R46W S5",190141,5,190,141,2008,2009
"T121 R46W S5",190195,1,190,195,2008,2009
"T121 R46W S5",195111,12,195,111,2008,2009
"T121 R46W S5",195141,1,195,141,2008,2009
"T121 R46W S5",195176,29,195,176,2008,2009
"T121 R46W S5",195195,18,195,195,2008,2009
"T121 R46W S5",141176,1,141,176,2008,2009
"T121 R46W S5",176195,20,176,195,2008,2009
"T121 R46W S5",176176,71,176,176,2008,2009
"T121 R46W S5",176036,14,176,36,2008,2009
"T121 R46W S5",176141,4,176,141,2008,2009
"T121 R46W S5",195036,2,195,36,2008,2009
"T121 R46W S5",36036,12,36,36,2008,2009
"T121 R46W S5",36176,7,36,176,2008,2009
"T121 R46W S5",121122,16,121,122,2008,2009
"T121 R46W S5",122122,58,122,122,2008,2009
"T121 R46W S5",5176,2,5,176,2008,2009
"T121 R46W S5",122123,1,122,123,2008,2009
"T121 R46W S5",122121,6,122,121,2008,2009
"T121 R46W S5",123122,1,123,122,2008,2009
"T121 R46W S5",123123,5,123,123,2008,2009
"T121 R46W S5",121123,1,121,123,2008,2009
"T121 R46W S5",0,159,0,0,2009,2010
"T121 R46W S5",111111,1059,111,111,2009,2010
"T121 R46W S5",111195,18,111,195,2009,2010
"T121 R46W S5",121121,369,121,121,2009,2010
"T121 R46W S5",141141,83,141,141,2009,2010
"T121 R46W S5",141190,6,141,190,2009,2010
"T121 R46W S5",176195,30,176,195,2009,2010
"T121 R46W S5",190141,4,190,141,2009,2010
"T121 R46W S5",190190,2,190,190,2009,2010
"T121 R46W S5",195111,4,195,111,2009,2010
"T121 R46W S5",195141,1,195,141,2009,2010
"T121 R46W S5",195176,20,195,176,2009,2010
"T121 R46W S5",195195,14,195,195,2009,2010
"T121 R46W S5",195036,2,195,36,2009,2010
"T121 R46W S5",111176,2,111,176,2009,2010
"T121 R46W S5",176111,5,176,111,2009,2010
"T121 R46W S5",36176,22,36,176,2009,2010
"T121 R46W S5",121141,16,121,141,2009,2010
"T121 R46W S5",121195,20,121,195,2009,2010
"T121 R46W S5",176036,5,176,36,2009,2010
"T121 R46W S5",176141,1,176,141,2009,2010
"T121 R46W S5",176176,69,176,176,2009,2010
"T121 R46W S5",122121,2,122,121,2009,2010
"T121 R46W S5",122122,66,122,122,2009,2010
"T121 R46W S5",122195,1,122,195,2009,2010
"T121 R46W S5",122141,2,122,141,2009,2010
"T121 R46W S5",123195,1,123,195,2009,2010
"T121 R46W S5",190111,1,190,111,2009,2010
"T121 R46W S5",121122,9,121,122,2009,2010
"T121 R46W S5",141121,1,141,121,2009,2010
"T121 R46W S5",121176,21,121,176,2009,2010
"T121 R46W S5",123122,2,123,122,2009,2010
"T121 R46W S5",123123,4,123,123,2009,2010
"T121 R46W S5",36036,6,36,36,2009,2010
"T121 R46W S5",122176,3,122,176,2009,2010
"T121 R46W S5",122023,1,122,23,2009,2010
"T121 R46W S5",121111,1,121,111,2009,2010
"T121 R46W S5",195044,1,195,44,2009,2010
"T121 R46W S5",0,159,0,0,2010,2011
"T121 R46W S5",111111,1037,111,111,2010,2011
"T121 R46W S5",111195,31,111,195,2010,2011
"T121 R46W S5",121121,370,121,121,2010,2011
"T121 R46W S5",141190,1,141,190,2010,2011
"T121 R46W S5",176195,84,176,195,2010,2011
"T121 R46W S5",190141,3,190,141,2010,2011
"T121 R46W S5",190190,5,190,190,2010,2011
"T121 R46W S5",195111,7,195,111,2010,2011
"T121 R46W S5",195195,51,195,195,2010,2011
"T121 R46W S5",36195,6,36,195,2010,2011
"T121 R46W S5",141141,88,141,141,2010,2011
"T121 R46W S5",141121,16,141,121,2010,2011
"T121 R46W S5",176036,13,176,36,2010,2011
"T121 R46W S5",176037,6,176,37,2010,2011
"T121 R46W S5",195121,20,195,121,2010,2011
"T121 R46W S5",195176,4,195,176,2010,2011
"T121 R46W S5",121122,1,121,122,2010,2011
"T121 R46W S5",122122,54,122,122,2010,2011
"T121 R46W S5",195122,1,195,122,2010,2011
"T121 R46W S5",122121,16,122,121,2010,2011
"T121 R46W S5",122123,7,122,123,2010,2011
"T121 R46W S5",141122,2,141,122,2010,2011
"T121 R46W S5",111141,1,111,141,2010,2011
"T121 R46W S5",121141,1,121,141,2010,2011
"T121 R46W S5",123123,4,123,123,2010,2011
"T121 R46W S5",36036,7,36,36,2010,2011
"T121 R46W S5",176122,3,176,122,2010,2011
"T121 R46W S5",176176,10,176,176,2010,2011
"T121 R46W S5",176121,21,176,121,2010,2011
"T121 R46W S5",23123,1,23,123,2010,2011
"T121 R46W S5",111121,1,111,121,2010,2011
"T121 R46W S5",195123,1,195,123,2010,2011
"T121 R46W S5",44195,1,44,195,2010,2011
"T121 R46W S5",0,159,0,0,2011,2012
"T121 R46W S5",111111,1032,111,111,2011,2012
"T121 R46W S5",111195,12,111,195,2011,2012
"T121 R46W S5",141111,3,141,111,2011,2012
"T121 R46W S5",141190,13,141,190,2011,2012
"T121 R46W S5",190141,4,190,141,2011,2012
"T121 R46W S5",190190,1,190,190,2011,2012
"T121 R46W S5",195111,19,195,111,2011,2012
"T121 R46W S5",195195,145,195,195,2011,2012
"T121 R46W S5",121121,430,121,121,2011,2012
"T121 R46W S5",141141,76,141,141,2011,2012
"T121 R46W S5",190111,1,190,111,2011,2012
"T121 R46W S5",36195,4,36,195,2011,2012
"T121 R46W S5",36036,7,36,36,2011,2012
"T121 R46W S5",36037,8,36,37,2011,2012
"T121 R46W S5",37195,4,37,195,2011,2012
"T121 R46W S5",176195,13,176,195,2011,2012
"T121 R46W S5",195036,1,195,36,2011,2012
"T121 R46W S5",195176,8,195,176,2011,2012
"T121 R46W S5",37036,2,37,36,2011,2012
"T121 R46W S5",121122,13,121,122,2011,2012
"T121 R46W S5",122121,7,122,121,2011,2012
"T121 R46W S5",122122,54,122,122,2011,2012
"T121 R46W S5",123122,8,123,122,2011,2012
"T121 R46W S5",141176,1,141,176,2011,2012
"T121 R46W S5",123123,4,123,123,2011,2012
"T121 R46W S5",36023,1,36,23,2011,2012
"T121 R46W S5",176176,1,176,176,2011,2012
"T121 R46W S5",123121,1,123,121,2011,2012
"T121 R46W S5",121036,1,121,36,2011,2012
"T121 R46W S5",0,159,0,0,2012,2013
"T121 R46W S5",111111,1033,111,111,2012,2013
"T121 R46W S5",111190,2,111,190,2012,2013
"T121 R46W S5",111195,17,111,195,2012,2013
"T121 R46W S5",141190,4,141,190,2012,2013
"T121 R46W S5",190141,13,190,141,2012,2013
"T121 R46W S5",190190,1,190,190,2012,2013
"T121 R46W S5",195111,12,195,111,2012,2013
