"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S36",121121,154,121,121,2008,2009
"T120 R46W S36",141141,70,141,141,2008,2009
"T120 R46W S36",141190,1,141,190,2008,2009
"T120 R46W S36",190141,3,190,141,2008,2009
"T120 R46W S36",195023,1,195,23,2008,2009
"T120 R46W S36",195176,164,195,176,2008,2009
"T120 R46W S36",195195,94,195,195,2008,2009
"T120 R46W S36",176195,196,176,195,2008,2009
"T120 R46W S36",195037,1,195,37,2008,2009
"T120 R46W S36",176176,517,176,176,2008,2009
"T120 R46W S36",23195,1,23,195,2008,2009
"T120 R46W S36",176005,100,176,5,2008,2009
"T120 R46W S36",176036,35,176,36,2008,2009
"T120 R46W S36",176141,1,176,141,2008,2009
"T120 R46W S36",195005,39,195,5,2008,2009
"T120 R46W S36",195036,1,195,36,2008,2009
"T120 R46W S36",5195,40,5,195,2008,2009
"T120 R46W S36",36036,221,36,36,2008,2009
"T120 R46W S36",36176,3,36,176,2008,2009
"T120 R46W S36",141005,2,141,5,2008,2009
"T120 R46W S36",37176,1,37,176,2008,2009
"T120 R46W S36",122121,2,122,121,2008,2009
"T120 R46W S36",23176,1,23,176,2008,2009
"T120 R46W S36",111005,1,111,5,2008,2009
"T120 R46W S36",176131,1,176,131,2008,2009
"T120 R46W S36",5005,6,5,5,2008,2009
"T120 R46W S36",23005,591,23,5,2008,2009
"T120 R46W S36",36005,3,36,5,2008,2009
"T120 R46W S36",1195,23,1,195,2008,2009
"T120 R46W S36",1001,10,1,1,2008,2009
"T120 R46W S36",1005,591,1,5,2008,2009
"T120 R46W S36",1176,5,1,176,2008,2009
"T120 R46W S36",195001,2,195,1,2008,2009
"T120 R46W S36",176001,8,176,1,2008,2009
"T120 R46W S36",1121,1,1,121,2008,2009
"T120 R46W S36",141001,1,141,1,2008,2009
"T120 R46W S36",121121,154,121,121,2009,2010
"T120 R46W S36",141141,70,141,141,2009,2010
"T120 R46W S36",141190,4,141,190,2009,2010
"T120 R46W S36",176195,61,176,195,2009,2010
"T120 R46W S36",190190,1,190,190,2009,2010
"T120 R46W S36",195176,187,195,176,2009,2010
"T120 R46W S36",195195,130,195,195,2009,2010
"T120 R46W S36",195005,11,195,5,2009,2010
"T120 R46W S36",195036,1,195,36,2009,2010
"T120 R46W S36",195023,2,195,23,2009,2010
"T120 R46W S36",5195,52,5,195,2009,2010
"T120 R46W S36",36176,14,36,176,2009,2010
"T120 R46W S36",36195,1,36,195,2009,2010
"T120 R46W S36",176176,584,176,176,2009,2010
"T120 R46W S36",176005,19,176,5,2009,2010
"T120 R46W S36",176023,12,176,23,2009,2010
"T120 R46W S36",195037,1,195,37,2009,2010
"T120 R46W S36",5141,1,5,141,2009,2010
"T120 R46W S36",37176,1,37,176,2009,2010
"T120 R46W S36",5190,1,5,190,2009,2010
"T120 R46W S36",121122,3,121,122,2009,2010
"T120 R46W S36",23176,1,23,176,2009,2010
"T120 R46W S36",5005,14,5,5,2009,2010
"T120 R46W S36",5023,116,5,23,2009,2010
"T120 R46W S36",5176,78,5,176,2009,2010
"T120 R46W S36",36023,242,36,23,2009,2010
"T120 R46W S36",176001,15,176,1,2009,2010
