"xCoords","yCoords","width","colorToUse"
1,6.4,0.345901072293324,"#ffd300"
1.2,6.4,0.345901072293324,"#ffd300"
1.4,6.4,0.345901072293324,"#ffd300"
2,6.4,0.345901072293324,"#ffd300"
1.8,6.4,0.345901072293324,"#ffd300"
1.6,6.4,0.345901072293324,"#ffd300"
1,6.4,1.00311310965064,"#AAAAAA"
1.2,5.8,1.00311310965064,"#AAAAAA"
1.4,5.8,1.00311310965064,"#AAAAAA"
2,1,1.00311310965064,"#ffd300"
1.8,1.6,1.00311310965064,"#ffd300"
1.6,1.6,1.00311310965064,"#ffd300"
1,6.4,20.4427533725355,"#4daf4a"
1.2,6.3,20.4427533725355,"#4daf4a"
1.4,6.3,20.4427533725355,"#4daf4a"
2,5.5,20.4427533725355,"#ffd300"
1.8,5.6,20.4427533725355,"#ffd300"
1.6,5.6,20.4427533725355,"#ffd300"
1,4.6,7.67900380491179,"#f781bf"
1.2,4.6,7.67900380491179,"#f781bf"
1.4,4.6,7.67900380491179,"#f781bf"
2,4.6,7.67900380491179,"#f781bf"
1.8,4.6,7.67900380491179,"#f781bf"
1.6,4.6,7.67900380491179,"#f781bf"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,4.6,0.103770321687997,"#4daf4a"
1.2,4.7,0.103770321687997,"#4daf4a"
1.4,4.7,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#f781bf"
1.8,5.4,0.103770321687997,"#f781bf"
1.6,5.4,0.103770321687997,"#f781bf"
1,1,0.380491179522657,"#ffd300"
1.2,1.6,0.380491179522657,"#ffd300"
1.4,1.6,0.380491179522657,"#ffd300"
2,6.4,0.380491179522657,"#AAAAAA"
1.8,5.8,0.380491179522657,"#AAAAAA"
1.6,5.8,0.380491179522657,"#AAAAAA"
1,1,1.24524386025597,"#f781bf"
1.2,1.4,1.24524386025597,"#f781bf"
1.4,1.4,1.24524386025597,"#f781bf"
2,4.6,1.24524386025597,"#AAAAAA"
1.8,4.2,1.24524386025597,"#AAAAAA"
1.6,4.2,1.24524386025597,"#AAAAAA"
1,1,41.6464891041162,"#AAAAAA"
1.2,1,41.6464891041162,"#AAAAAA"
1.4,1,41.6464891041162,"#AAAAAA"
2,1,41.6464891041162,"#AAAAAA"
1.8,1,41.6464891041162,"#AAAAAA"
1.6,1,41.6464891041162,"#AAAAAA"
1,1,4.9117952265652,"#4daf4a"
1.2,1.5,4.9117952265652,"#4daf4a"
1.4,1.5,4.9117952265652,"#4daf4a"
2,5.5,4.9117952265652,"#AAAAAA"
1.8,5,4.9117952265652,"#AAAAAA"
1.6,5,4.9117952265652,"#AAAAAA"
1,1,0.0345901072293324,"#a65628"
1.2,1.3,0.0345901072293324,"#a65628"
1.4,1.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#AAAAAA"
1.8,3.4,0.0345901072293324,"#AAAAAA"
1.6,3.4,0.0345901072293324,"#AAAAAA"
1,5.5,1.3836042891733,"#AAAAAA"
1.2,5,1.3836042891733,"#AAAAAA"
1.4,5,1.3836042891733,"#AAAAAA"
2,1,1.3836042891733,"#4daf4a"
1.8,1.5,1.3836042891733,"#4daf4a"
1.6,1.5,1.3836042891733,"#4daf4a"
1,5.5,0.207540643375994,"#4daf4a"
1.2,5.5,0.207540643375994,"#4daf4a"
1.4,5.5,0.207540643375994,"#4daf4a"
2,5.5,0.207540643375994,"#4daf4a"
1.8,5.5,0.207540643375994,"#4daf4a"
1.6,5.5,0.207540643375994,"#4daf4a"
1,3.7,0.0691802144586648,"#AAAAAA"
1.2,3.4,0.0691802144586648,"#AAAAAA"
1.4,3.4,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#a65628"
1.8,1.3,0.0691802144586648,"#a65628"
1.6,1.3,0.0691802144586648,"#a65628"
1,3.7,20.4427533725355,"#4daf4a"
1.2,3.9,20.4427533725355,"#4daf4a"
1.4,3.9,20.4427533725355,"#4daf4a"
2,5.5,20.4427533725355,"#a65628"
1.8,5.3,20.4427533725355,"#a65628"
1.6,5.3,20.4427533725355,"#a65628"
2,6.4,0.242130750605327,"#ffd300"
2.2,6.4,0.242130750605327,"#ffd300"
2.4,6.4,0.242130750605327,"#ffd300"
3,6.4,0.242130750605327,"#ffd300"
2.8,6.4,0.242130750605327,"#ffd300"
2.6,6.4,0.242130750605327,"#ffd300"
2,6.4,0.345901072293324,"#AAAAAA"
2.2,5.8,0.345901072293324,"#AAAAAA"
2.4,5.8,0.345901072293324,"#AAAAAA"
3,1,0.345901072293324,"#ffd300"
2.8,1.6,0.345901072293324,"#ffd300"
2.6,1.6,0.345901072293324,"#ffd300"
2,6.4,0.13836042891733,"#4daf4a"
2.2,6.3,0.13836042891733,"#4daf4a"
2.4,6.3,0.13836042891733,"#4daf4a"
3,5.5,0.13836042891733,"#ffd300"
2.8,5.6,0.13836042891733,"#ffd300"
2.6,5.6,0.13836042891733,"#ffd300"
2,4.6,0.0345901072293324,"#f781bf"
2.2,4.6,0.0345901072293324,"#f781bf"
2.4,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#f781bf"
2.8,4.6,0.0345901072293324,"#f781bf"
2.6,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.518851608439986,"#AAAAAA"
2.2,4.2,0.518851608439986,"#AAAAAA"
2.4,4.2,0.518851608439986,"#AAAAAA"
3,1,0.518851608439986,"#f781bf"
2.8,1.4,0.518851608439986,"#f781bf"
2.6,1.4,0.518851608439986,"#f781bf"
2,4.6,8.37080594949844,"#a65628"
2.2,4.5,8.37080594949844,"#a65628"
2.4,4.5,8.37080594949844,"#a65628"
3,3.7,8.37080594949844,"#f781bf"
2.8,3.8,8.37080594949844,"#f781bf"
2.6,3.8,8.37080594949844,"#f781bf"
2,1,1.03770321687997,"#ffd300"
2.2,1.6,1.03770321687997,"#ffd300"
2.4,1.6,1.03770321687997,"#ffd300"
3,6.4,1.03770321687997,"#AAAAAA"
2.8,5.8,1.03770321687997,"#AAAAAA"
2.6,5.8,1.03770321687997,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
2.2,1.4,0.0345901072293324,"#f781bf"
2.4,1.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
2.8,4.2,0.0345901072293324,"#AAAAAA"
2.6,4.2,0.0345901072293324,"#AAAAAA"
2,1,41.6118989968869,"#AAAAAA"
2.2,1,41.6118989968869,"#AAAAAA"
2.4,1,41.6118989968869,"#AAAAAA"
3,1,41.6118989968869,"#AAAAAA"
2.8,1,41.6118989968869,"#AAAAAA"
2.6,1,41.6118989968869,"#AAAAAA"
2,1,1.03770321687997,"#4daf4a"
2.2,1.5,1.03770321687997,"#4daf4a"
2.4,1.5,1.03770321687997,"#4daf4a"
3,5.5,1.03770321687997,"#AAAAAA"
2.8,5,1.03770321687997,"#AAAAAA"
2.6,5,1.03770321687997,"#AAAAAA"
2,1,0.484261501210654,"#a65628"
2.2,1.3,0.484261501210654,"#a65628"
2.4,1.3,0.484261501210654,"#a65628"
3,3.7,0.484261501210654,"#AAAAAA"
2.8,3.4,0.484261501210654,"#AAAAAA"
2.6,3.4,0.484261501210654,"#AAAAAA"
2,5.5,37.0114147353857,"#ffd300"
2.2,5.6,37.0114147353857,"#ffd300"
2.4,5.6,37.0114147353857,"#ffd300"
3,6.4,37.0114147353857,"#4daf4a"
2.8,6.3,37.0114147353857,"#4daf4a"
2.6,6.3,37.0114147353857,"#4daf4a"
2,5.5,4.60048426150121,"#AAAAAA"
2.2,5,4.60048426150121,"#AAAAAA"
2.4,5,4.60048426150121,"#AAAAAA"
3,1,4.60048426150121,"#4daf4a"
2.8,1.5,4.60048426150121,"#4daf4a"
2.6,1.5,4.60048426150121,"#4daf4a"
2,5.5,0.484261501210654,"#4daf4a"
2.2,5.5,0.484261501210654,"#4daf4a"
2.4,5.5,0.484261501210654,"#4daf4a"
3,5.5,0.484261501210654,"#4daf4a"
2.8,5.5,0.484261501210654,"#4daf4a"
2.6,5.5,0.484261501210654,"#4daf4a"
2,5.5,4.01245243860256,"#a65628"
2.2,5.3,4.01245243860256,"#a65628"
2.4,5.3,4.01245243860256,"#a65628"
3,3.7,4.01245243860256,"#4daf4a"
2.8,3.9,4.01245243860256,"#4daf4a"
2.6,3.9,4.01245243860256,"#4daf4a"
2,3.7,0.0345901072293324,"#AAAAAA"
2.2,3.4,0.0345901072293324,"#AAAAAA"
2.4,3.4,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#a65628"
2.8,1.3,0.0345901072293324,"#a65628"
2.6,1.3,0.0345901072293324,"#a65628"
3,6.4,22.6219301279834,"#ffd300"
3.2,6.4,22.6219301279834,"#ffd300"
3.4,6.4,22.6219301279834,"#ffd300"
4,6.4,22.6219301279834,"#ffd300"
3.8,6.4,22.6219301279834,"#ffd300"
3.6,6.4,22.6219301279834,"#ffd300"
3,6.4,0.899342787962643,"#AAAAAA"
3.2,5.8,0.899342787962643,"#AAAAAA"
3.4,5.8,0.899342787962643,"#AAAAAA"
4,1,0.899342787962643,"#ffd300"
3.8,1.6,0.899342787962643,"#ffd300"
3.6,1.6,0.899342787962643,"#ffd300"
3,6.4,6.43375994465583,"#4daf4a"
3.2,6.3,6.43375994465583,"#4daf4a"
3.4,6.3,6.43375994465583,"#4daf4a"
4,5.5,6.43375994465583,"#ffd300"
3.8,5.6,6.43375994465583,"#ffd300"
3.6,5.6,6.43375994465583,"#ffd300"
3,6.4,8.33621584226911,"#a65628"
3.2,6.1,8.33621584226911,"#a65628"
3.4,6.1,8.33621584226911,"#a65628"
4,3.7,8.33621584226911,"#ffd300"
3.8,4,8.33621584226911,"#ffd300"
3.6,4,8.33621584226911,"#ffd300"
3,4.6,0.0345901072293324,"#f781bf"
3.2,4.6,0.0345901072293324,"#f781bf"
3.4,4.6,0.0345901072293324,"#f781bf"
4,4.6,0.0345901072293324,"#f781bf"
3.8,4.6,0.0345901072293324,"#f781bf"
3.6,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
3.2,4.2,0.0345901072293324,"#AAAAAA"
3.4,4.2,0.0345901072293324,"#AAAAAA"
4,1,0.0345901072293324,"#f781bf"
3.8,1.4,0.0345901072293324,"#f781bf"
3.6,1.4,0.0345901072293324,"#f781bf"
3,1,1.2798339674853,"#ffd300"
3.2,1.6,1.2798339674853,"#ffd300"
3.4,1.6,1.2798339674853,"#ffd300"
4,6.4,1.2798339674853,"#AAAAAA"
3.8,5.8,1.2798339674853,"#AAAAAA"
3.6,5.8,1.2798339674853,"#AAAAAA"
3,1,0.276720857834659,"#f781bf"
3.2,1.4,0.276720857834659,"#f781bf"
3.4,1.4,0.276720857834659,"#f781bf"
4,4.6,0.276720857834659,"#AAAAAA"
3.8,4.2,0.276720857834659,"#AAAAAA"
3.6,4.2,0.276720857834659,"#AAAAAA"
3,1,43.7910757523348,"#AAAAAA"
3.2,1,43.7910757523348,"#AAAAAA"
3.4,1,43.7910757523348,"#AAAAAA"
4,1,43.7910757523348,"#AAAAAA"
3.8,1,43.7910757523348,"#AAAAAA"
3.6,1,43.7910757523348,"#AAAAAA"
3,1,0.207540643375994,"#4daf4a"
3.2,1.5,0.207540643375994,"#4daf4a"
3.4,1.5,0.207540643375994,"#4daf4a"
4,5.5,0.207540643375994,"#AAAAAA"
3.8,5,0.207540643375994,"#AAAAAA"
3.6,5,0.207540643375994,"#AAAAAA"
3,1,1.55655482531996,"#a65628"
3.2,1.3,1.55655482531996,"#a65628"
3.4,1.3,1.55655482531996,"#a65628"
4,3.7,1.55655482531996,"#AAAAAA"
3.8,3.4,1.55655482531996,"#AAAAAA"
3.6,3.4,1.55655482531996,"#AAAAAA"
3,5.5,0.622621930127983,"#ffd300"
3.2,5.6,0.622621930127983,"#ffd300"
3.4,5.6,0.622621930127983,"#ffd300"
4,6.4,0.622621930127983,"#4daf4a"
3.8,6.3,0.622621930127983,"#4daf4a"
3.6,6.3,0.622621930127983,"#4daf4a"
3,5.5,0.968523002421308,"#AAAAAA"
3.2,5,0.968523002421308,"#AAAAAA"
3.4,5,0.968523002421308,"#AAAAAA"
4,1,0.968523002421308,"#4daf4a"
3.8,1.5,0.968523002421308,"#4daf4a"
3.6,1.5,0.968523002421308,"#4daf4a"
3,5.5,0.0691802144586648,"#a65628"
3.2,5.3,0.0691802144586648,"#a65628"
3.4,5.3,0.0691802144586648,"#a65628"
4,3.7,0.0691802144586648,"#4daf4a"
3.8,3.9,0.0691802144586648,"#4daf4a"
3.6,3.9,0.0691802144586648,"#4daf4a"
3,3.7,12.175717744725,"#ffd300"
3.2,4,12.175717744725,"#ffd300"
3.4,4,12.175717744725,"#ffd300"
4,6.4,12.175717744725,"#a65628"
3.8,6.1,12.175717744725,"#a65628"
3.6,6.1,12.175717744725,"#a65628"
3,3.7,0.311310965063992,"#AAAAAA"
3.2,3.4,0.311310965063992,"#AAAAAA"
3.4,3.4,0.311310965063992,"#AAAAAA"
4,1,0.311310965063992,"#a65628"
3.8,1.3,0.311310965063992,"#a65628"
3.6,1.3,0.311310965063992,"#a65628"
3,3.7,0.380491179522657,"#4daf4a"
3.2,3.9,0.380491179522657,"#4daf4a"
3.4,3.9,0.380491179522657,"#4daf4a"
4,5.5,0.380491179522657,"#a65628"
3.8,5.3,0.380491179522657,"#a65628"
3.6,5.3,0.380491179522657,"#a65628"
4,6.4,23.2445520581114,"#ffd300"
4.2,6.4,23.2445520581114,"#ffd300"
4.4,6.4,23.2445520581114,"#ffd300"
5,6.4,23.2445520581114,"#ffd300"
4.8,6.4,23.2445520581114,"#ffd300"
4.6,6.4,23.2445520581114,"#ffd300"
4,6.4,0.657212037357316,"#AAAAAA"
4.2,5.8,0.657212037357316,"#AAAAAA"
4.4,5.8,0.657212037357316,"#AAAAAA"
5,1,0.657212037357316,"#ffd300"
4.8,1.6,0.657212037357316,"#ffd300"
4.6,1.6,0.657212037357316,"#ffd300"
4,6.4,12.798339674853,"#4daf4a"
4.2,6.3,12.798339674853,"#4daf4a"
4.4,6.3,12.798339674853,"#4daf4a"
5,5.5,12.798339674853,"#ffd300"
4.8,5.6,12.798339674853,"#ffd300"
4.6,5.6,12.798339674853,"#ffd300"
4,4.6,0.207540643375994,"#f781bf"
4.2,4.6,0.207540643375994,"#f781bf"
4.4,4.6,0.207540643375994,"#f781bf"
5,4.6,0.207540643375994,"#f781bf"
4.8,4.6,0.207540643375994,"#f781bf"
4.6,4.6,0.207540643375994,"#f781bf"
4,4.6,0.276720857834659,"#AAAAAA"
4.2,4.2,0.276720857834659,"#AAAAAA"
4.4,4.2,0.276720857834659,"#AAAAAA"
5,1,0.276720857834659,"#f781bf"
4.8,1.4,0.276720857834659,"#f781bf"
4.6,1.4,0.276720857834659,"#f781bf"
4,1,0.276720857834659,"#ffd300"
4.2,1.6,0.276720857834659,"#ffd300"
4.4,1.6,0.276720857834659,"#ffd300"
5,6.4,0.276720857834659,"#AAAAAA"
4.8,5.8,0.276720857834659,"#AAAAAA"
4.6,5.8,0.276720857834659,"#AAAAAA"
4,1,0.0345901072293324,"#f781bf"
4.2,1.4,0.0345901072293324,"#f781bf"
4.4,1.4,0.0345901072293324,"#f781bf"
5,4.6,0.0345901072293324,"#AAAAAA"
4.8,4.2,0.0345901072293324,"#AAAAAA"
4.6,4.2,0.0345901072293324,"#AAAAAA"
4,1,45.4859910065721,"#AAAAAA"
4.2,1,45.4859910065721,"#AAAAAA"
4.4,1,45.4859910065721,"#AAAAAA"
5,1,45.4859910065721,"#AAAAAA"
4.8,1,45.4859910065721,"#AAAAAA"
4.6,1,45.4859910065721,"#AAAAAA"
4,1,0.0345901072293324,"#a65628"
4.2,1.3,0.0345901072293324,"#a65628"
4.4,1.3,0.0345901072293324,"#a65628"
5,3.7,0.0345901072293324,"#AAAAAA"
4.8,3.4,0.0345901072293324,"#AAAAAA"
4.6,3.4,0.0345901072293324,"#AAAAAA"
4,5.5,6.91802144586648,"#ffd300"
4.2,5.6,6.91802144586648,"#ffd300"
4.4,5.6,6.91802144586648,"#ffd300"
5,6.4,6.91802144586648,"#4daf4a"
4.8,6.3,6.91802144586648,"#4daf4a"
4.6,6.3,6.91802144586648,"#4daf4a"
4,5.5,0.103770321687997,"#4daf4a"
4.2,5.5,0.103770321687997,"#4daf4a"
4.4,5.5,0.103770321687997,"#4daf4a"
5,5.5,0.103770321687997,"#4daf4a"
4.8,5.5,0.103770321687997,"#4daf4a"
4.6,5.5,0.103770321687997,"#4daf4a"
4,3.7,0.484261501210654,"#ffd300"
4.2,4,0.484261501210654,"#ffd300"
4.4,4,0.484261501210654,"#ffd300"
5,6.4,0.484261501210654,"#a65628"
4.8,6.1,0.484261501210654,"#a65628"
4.6,6.1,0.484261501210654,"#a65628"
4,3.7,0.588031822898651,"#AAAAAA"
4.2,3.4,0.588031822898651,"#AAAAAA"
4.4,3.4,0.588031822898651,"#AAAAAA"
5,1,0.588031822898651,"#a65628"
4.8,1.3,0.588031822898651,"#a65628"
4.6,1.3,0.588031822898651,"#a65628"
4,3.7,8.88965755793843,"#4daf4a"
4.2,3.9,8.88965755793843,"#4daf4a"
4.4,3.9,8.88965755793843,"#4daf4a"
5,5.5,8.88965755793843,"#a65628"
4.8,5.3,8.88965755793843,"#a65628"
4.6,5.3,8.88965755793843,"#a65628"
5,6.4,0.86475268073331,"#ffd300"
5.2,6.4,0.86475268073331,"#ffd300"
5.4,6.4,0.86475268073331,"#ffd300"
6,6.4,0.86475268073331,"#ffd300"
5.8,6.4,0.86475268073331,"#ffd300"
5.6,6.4,0.86475268073331,"#ffd300"
5,6.4,0.553441715669319,"#AAAAAA"
5.2,5.8,0.553441715669319,"#AAAAAA"
5.4,5.8,0.553441715669319,"#AAAAAA"
6,1,0.553441715669319,"#ffd300"
5.8,1.6,0.553441715669319,"#ffd300"
5.6,1.6,0.553441715669319,"#ffd300"
5,6.4,29.5053614666205,"#4daf4a"
5.2,6.3,29.5053614666205,"#4daf4a"
5.4,6.3,29.5053614666205,"#4daf4a"
6,5.5,29.5053614666205,"#ffd300"
5.8,5.6,29.5053614666205,"#ffd300"
5.6,5.6,29.5053614666205,"#ffd300"
5,4.6,0.0345901072293324,"#AAAAAA"
5.2,4.2,0.0345901072293324,"#AAAAAA"
5.4,4.2,0.0345901072293324,"#AAAAAA"
6,1,0.0345901072293324,"#f781bf"
5.8,1.4,0.0345901072293324,"#f781bf"
5.6,1.4,0.0345901072293324,"#f781bf"
5,1,3.35524040124524,"#ffd300"
5.2,1.6,3.35524040124524,"#ffd300"
5.4,1.6,3.35524040124524,"#ffd300"
6,6.4,3.35524040124524,"#AAAAAA"
5.8,5.8,3.35524040124524,"#AAAAAA"
5.6,5.8,3.35524040124524,"#AAAAAA"
5,1,43.7218955378762,"#AAAAAA"
5.2,1,43.7218955378762,"#AAAAAA"
5.4,1,43.7218955378762,"#AAAAAA"
6,1,43.7218955378762,"#AAAAAA"
5.8,1,43.7218955378762,"#AAAAAA"
5.6,1,43.7218955378762,"#AAAAAA"
5,1,0.13836042891733,"#4daf4a"
5.2,1.5,0.13836042891733,"#4daf4a"
5.4,1.5,0.13836042891733,"#4daf4a"
6,5.5,0.13836042891733,"#AAAAAA"
5.8,5,0.13836042891733,"#AAAAAA"
5.6,5,0.13836042891733,"#AAAAAA"
5,5.5,17.3296437218955,"#ffd300"
5.2,5.6,17.3296437218955,"#ffd300"
5.4,5.6,17.3296437218955,"#ffd300"
6,6.4,17.3296437218955,"#4daf4a"
5.8,6.3,17.3296437218955,"#4daf4a"
5.6,6.3,17.3296437218955,"#4daf4a"
5,5.5,0.0345901072293324,"#f781bf"
5.2,5.4,0.0345901072293324,"#f781bf"
5.4,5.4,0.0345901072293324,"#f781bf"
6,4.6,0.0345901072293324,"#4daf4a"
5.8,4.7,0.0345901072293324,"#4daf4a"
5.6,4.7,0.0345901072293324,"#4daf4a"
5,5.5,0.207540643375994,"#AAAAAA"
5.2,5,0.207540643375994,"#AAAAAA"
5.4,5,0.207540643375994,"#AAAAAA"
6,1,0.207540643375994,"#4daf4a"
5.8,1.5,0.207540643375994,"#4daf4a"
5.6,1.5,0.207540643375994,"#4daf4a"
5,5.5,4.21999308197855,"#4daf4a"
5.2,5.5,4.21999308197855,"#4daf4a"
5.4,5.5,4.21999308197855,"#4daf4a"
6,5.5,4.21999308197855,"#4daf4a"
