"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S15",121121,97,121,121,2008,2009
"T118 R29W S15",141141,32,141,141,2008,2009
"T118 R29W S15",195176,1,195,176,2008,2009
"T118 R29W S15",141176,1,141,176,2008,2009
"T118 R29W S15",176195,1,176,195,2008,2009
"T118 R29W S15",176176,97,176,176,2008,2009
"T118 R29W S15",5141,2,5,141,2008,2009
"T118 R29W S15",176005,42,176,5,2008,2009
"T118 R29W S15",176036,4,176,36,2008,2009
"T118 R29W S15",176141,1,176,141,2008,2009
"T118 R29W S15",5195,1,5,195,2008,2009
"T118 R29W S15",36036,1,36,36,2008,2009
"T118 R29W S15",36176,5,36,176,2008,2009
"T118 R29W S15",121122,4,121,122,2008,2009
"T118 R29W S15",122122,40,122,122,2008,2009
"T118 R29W S15",176023,10,176,23,2008,2009
"T118 R29W S15",5176,95,5,176,2008,2009
"T118 R29W S15",122121,2,122,121,2008,2009
"T118 R29W S15",176028,2,176,28,2008,2009
"T118 R29W S15",23176,11,23,176,2008,2009
"T118 R29W S15",23023,2,23,23,2008,2009
"T118 R29W S15",28023,1,28,23,2008,2009
"T118 R29W S15",5005,283,5,5,2008,2009
"T118 R29W S15",23001,565,23,1,2008,2009
"T118 R29W S15",23005,237,23,5,2008,2009
"T118 R29W S15",5023,143,5,23,2008,2009
"T118 R29W S15",36005,1,36,5,2008,2009
"T118 R29W S15",123122,1,123,122,2008,2009
"T118 R29W S15",123123,2,123,123,2008,2009
"T118 R29W S15",36001,5,36,1,2008,2009
"T118 R29W S15",5041,18,5,41,2008,2009
"T118 R29W S15",21005,2,21,5,2008,2009
"T118 R29W S15",1023,199,1,23,2008,2009
"T118 R29W S15",5036,2,5,36,2008,2009
"T118 R29W S15",1001,17,1,1,2008,2009
"T118 R29W S15",1005,373,1,5,2008,2009
"T118 R29W S15",123124,1,123,124,2008,2009
"T118 R29W S15",1176,52,1,176,2008,2009
"T118 R29W S15",28005,14,28,5,2008,2009
"T118 R29W S15",1041,5,1,41,2008,2009
"T118 R29W S15",5001,419,5,1,2008,2009
"T118 R29W S15",176041,1,176,41,2008,2009
"T118 R29W S15",28176,4,28,176,2008,2009
"T118 R29W S15",1028,22,1,28,2008,2009
"T118 R29W S15",5028,7,5,28,2008,2009
"T118 R29W S15",176001,36,176,1,2008,2009
