"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S4",111111,2002,111,111,2008,2009
"T32 R21W S4",111195,3,111,195,2008,2009
"T32 R21W S4",121121,143,121,121,2008,2009
"T32 R21W S4",141141,173,141,141,2008,2009
"T32 R21W S4",190141,10,190,141,2008,2009
"T32 R21W S4",195141,5,195,141,2008,2009
"T32 R21W S4",195176,2,195,176,2008,2009
"T32 R21W S4",195195,4,195,195,2008,2009
"T32 R21W S4",141176,4,141,176,2008,2009
"T32 R21W S4",190142,1,190,142,2008,2009
"T32 R21W S4",176195,1,176,195,2008,2009
"T32 R21W S4",195152,1,195,152,2008,2009
"T32 R21W S4",176176,62,176,176,2008,2009
"T32 R21W S4",141152,1,141,152,2008,2009
"T32 R21W S4",176141,10,176,141,2008,2009
"T32 R21W S4",142141,5,142,141,2008,2009
"T32 R21W S4",121122,9,121,122,2008,2009
"T32 R21W S4",122122,189,122,122,2008,2009
"T32 R21W S4",141142,19,141,142,2008,2009
"T32 R21W S4",176023,1,176,23,2008,2009
"T32 R21W S4",176152,1,176,152,2008,2009
"T32 R21W S4",122123,9,122,123,2008,2009
"T32 R21W S4",152195,1,152,195,2008,2009
"T32 R21W S4",122121,7,122,121,2008,2009
"T32 R21W S4",111176,3,111,176,2008,2009
"T32 R21W S4",111141,4,111,141,2008,2009
"T32 R21W S4",123122,14,123,122,2008,2009
"T32 R21W S4",123123,64,123,123,2008,2009
"T32 R21W S4",124123,2,124,123,2008,2009
"T32 R21W S4",141111,1,141,111,2008,2009
"T32 R21W S4",123124,3,123,124,2008,2009
"T32 R21W S4",124124,34,124,124,2008,2009
"T32 R21W S4",111111,2001,111,111,2009,2010
"T32 R21W S4",111195,1,111,195,2009,2010
"T32 R21W S4",121121,74,121,121,2009,2010
"T32 R21W S4",141141,160,141,141,2009,2010
"T32 R21W S4",176195,1,176,195,2009,2010
"T32 R21W S4",195111,4,195,111,2009,2010
"T32 R21W S4",195141,1,195,141,2009,2010
"T32 R21W S4",195176,2,195,176,2009,2010
"T32 R21W S4",195195,2,195,195,2009,2010
"T32 R21W S4",152141,1,152,141,2009,2010
"T32 R21W S4",141195,12,141,195,2009,2010
"T32 R21W S4",142141,13,142,141,2009,2010
"T32 R21W S4",142195,5,142,195,2009,2010
"T32 R21W S4",111141,1,111,141,2009,2010
"T32 R21W S4",176111,2,176,111,2009,2010
"T32 R21W S4",121141,22,121,141,2009,2010
"T32 R21W S4",121195,2,121,195,2009,2010
"T32 R21W S4",176141,3,176,141,2009,2010
"T32 R21W S4",176176,65,176,176,2009,2010
"T32 R21W S4",121142,6,121,142,2009,2010
"T32 R21W S4",122121,48,122,121,2009,2010
"T32 R21W S4",122122,135,122,122,2009,2010
"T32 R21W S4",141142,18,141,142,2009,2010
"T32 R21W S4",141176,17,141,176,2009,2010
"T32 R21W S4",152176,1,152,176,2009,2010
"T32 R21W S4",122123,22,122,123,2009,2010
"T32 R21W S4",122141,2,122,141,2009,2010
"T32 R21W S4",142176,2,142,176,2009,2010
"T32 R21W S4",121122,39,121,122,2009,2010
"T32 R21W S4",23176,1,23,176,2009,2010
"T32 R21W S4",121176,5,121,176,2009,2010
"T32 R21W S4",123122,37,123,122,2009,2010
"T32 R21W S4",123123,33,123,123,2009,2010
"T32 R21W S4",123124,4,123,124,2009,2010
"T32 R21W S4",122176,1,122,176,2009,2010
"T32 R21W S4",152111,1,152,111,2009,2010
"T32 R21W S4",124123,8,124,123,2009,2010
"T32 R21W S4",124124,28,124,124,2009,2010
"T32 R21W S4",121123,2,121,123,2009,2010
"T32 R21W S4",123176,1,123,176,2009,2010
"T32 R21W S4",124121,1,124,121,2009,2010
"T32 R21W S4",122142,2,122,142,2009,2010
"T32 R21W S4",122124,2,122,124,2009,2010
"T32 R21W S4",111111,2000,111,111,2010,2011
"T32 R21W S4",111195,8,111,195,2010,2011
"T32 R21W S4",121121,54,121,121,2010,2011
"T32 R21W S4",141195,3,141,195,2010,2011
"T32 R21W S4",176195,20,176,195,2010,2011
"T32 R21W S4",195111,4,195,111,2010,2011
"T32 R21W S4",195195,6,195,195,2010,2011
"T32 R21W S4",141141,167,141,141,2010,2011
"T32 R21W S4",195141,9,195,141,2010,2011
"T32 R21W S4",176111,3,176,111,2010,2011
"T32 R21W S4",195142,2,195,142,2010,2011
"T32 R21W S4",141142,24,141,142,2010,2011
"T32 R21W S4",141121,5,141,121,2010,2011
"T32 R21W S4",176036,1,176,36,2010,2011
"T32 R21W S4",176037,3,176,37,2010,2011
"T32 R21W S4",195121,1,195,121,2010,2011
"T32 R21W S4",142121,2,142,121,2010,2011
"T32 R21W S4",121122,66,121,122,2010,2011
"T32 R21W S4",122122,159,122,122,2010,2011
"T32 R21W S4",176005,1,176,5,2010,2011
"T32 R21W S4",176141,17,176,141,2010,2011
"T32 R21W S4",195122,1,195,122,2010,2011
"T32 R21W S4",122121,27,122,121,2010,2011
"T32 R21W S4",122123,24,122,123,2010,2011
"T32 R21W S4",123122,23,123,122,2010,2011
