"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335457900033546,"#AAAAAA"
1.2,5.8,0.0335457900033546,"#AAAAAA"
1.4,5.8,0.0335457900033546,"#AAAAAA"
2,1,0.0335457900033546,"#ffd300"
1.8,1.6,0.0335457900033546,"#ffd300"
1.6,1.6,0.0335457900033546,"#ffd300"
1,4.6,0.570278430057028,"#f781bf"
1.2,4.6,0.570278430057028,"#f781bf"
1.4,4.6,0.570278430057028,"#f781bf"
2,4.6,0.570278430057028,"#f781bf"
1.8,4.6,0.570278430057028,"#f781bf"
1.6,4.6,0.570278430057028,"#f781bf"
1,4.6,0.201274740020127,"#a65628"
1.2,4.5,0.201274740020127,"#a65628"
1.4,4.5,0.201274740020127,"#a65628"
2,3.7,0.201274740020127,"#f781bf"
1.8,3.8,0.201274740020127,"#f781bf"
1.6,3.8,0.201274740020127,"#f781bf"
1,1,0.972827910097283,"#ffd300"
1.2,1.6,0.972827910097283,"#ffd300"
1.4,1.6,0.972827910097283,"#ffd300"
2,6.4,0.972827910097283,"#AAAAAA"
1.8,5.8,0.972827910097283,"#AAAAAA"
1.6,5.8,0.972827910097283,"#AAAAAA"
1,1,97.5847031197585,"#AAAAAA"
1.2,1,97.5847031197585,"#AAAAAA"
1.4,1,97.5847031197585,"#AAAAAA"
2,1,97.5847031197585,"#AAAAAA"
1.8,1,97.5847031197585,"#AAAAAA"
1.6,1,97.5847031197585,"#AAAAAA"
1,1,0.167728950016773,"#4daf4a"
1.2,1.5,0.167728950016773,"#4daf4a"
1.4,1.5,0.167728950016773,"#4daf4a"
2,5.5,0.167728950016773,"#AAAAAA"
1.8,5,0.167728950016773,"#AAAAAA"
1.6,5,0.167728950016773,"#AAAAAA"
1,1,0.3690036900369,"#a65628"
1.2,1.3,0.3690036900369,"#a65628"
1.4,1.3,0.3690036900369,"#a65628"
2,3.7,0.3690036900369,"#AAAAAA"
1.8,3.4,0.3690036900369,"#AAAAAA"
1.6,3.4,0.3690036900369,"#AAAAAA"
1,5.5,0.100637370010064,"#AAAAAA"
1.2,5,0.100637370010064,"#AAAAAA"
1.4,5,0.100637370010064,"#AAAAAA"
2,1,0.100637370010064,"#4daf4a"
1.8,1.5,0.100637370010064,"#4daf4a"
1.6,1.5,0.100637370010064,"#4daf4a"
2,6.4,0.972827910097283,"#AAAAAA"
2.2,5.8,0.972827910097283,"#AAAAAA"
2.4,5.8,0.972827910097283,"#AAAAAA"
3,1,0.972827910097283,"#ffd300"
2.8,1.6,0.972827910097283,"#ffd300"
2.6,1.6,0.972827910097283,"#ffd300"
2,4.6,0.134183160013418,"#f781bf"
2.2,4.6,0.134183160013418,"#f781bf"
2.4,4.6,0.134183160013418,"#f781bf"
3,4.6,0.134183160013418,"#f781bf"
2.8,4.6,0.134183160013418,"#f781bf"
2.6,4.6,0.134183160013418,"#f781bf"
2,1,0.100637370010064,"#ffd300"
2.2,1.6,0.100637370010064,"#ffd300"
2.4,1.6,0.100637370010064,"#ffd300"
3,6.4,0.100637370010064,"#AAAAAA"
2.8,5.8,0.100637370010064,"#AAAAAA"
2.6,5.8,0.100637370010064,"#AAAAAA"
2,1,96.9808788996981,"#AAAAAA"
2.2,1,96.9808788996981,"#AAAAAA"
2.4,1,96.9808788996981,"#AAAAAA"
3,1,96.9808788996981,"#AAAAAA"
2.8,1,96.9808788996981,"#AAAAAA"
2.6,1,96.9808788996981,"#AAAAAA"
2,1,1.07346528010735,"#a65628"
2.2,1.3,1.07346528010735,"#a65628"
2.4,1.3,1.07346528010735,"#a65628"
3,3.7,1.07346528010735,"#AAAAAA"
2.8,3.4,1.07346528010735,"#AAAAAA"
2.6,3.4,1.07346528010735,"#AAAAAA"
2,5.5,0.0335457900033546,"#ffd300"
2.2,5.6,0.0335457900033546,"#ffd300"
2.4,5.6,0.0335457900033546,"#ffd300"
3,6.4,0.0335457900033546,"#4daf4a"
2.8,6.3,0.0335457900033546,"#4daf4a"
2.6,6.3,0.0335457900033546,"#4daf4a"
2,5.5,0.134183160013418,"#AAAAAA"
2.2,5,0.134183160013418,"#AAAAAA"
2.4,5,0.134183160013418,"#AAAAAA"
3,1,0.134183160013418,"#4daf4a"
2.8,1.5,0.134183160013418,"#4daf4a"
2.6,1.5,0.134183160013418,"#4daf4a"
2,3.7,0.301912110030191,"#AAAAAA"
2.2,3.4,0.301912110030191,"#AAAAAA"
2.4,3.4,0.301912110030191,"#AAAAAA"
3,1,0.301912110030191,"#a65628"
2.8,1.3,0.301912110030191,"#a65628"
2.6,1.3,0.301912110030191,"#a65628"
2,3.7,0.268366320026837,"#a65628"
2.2,3.7,0.268366320026837,"#a65628"
2.4,3.7,0.268366320026837,"#a65628"
3,3.7,0.268366320026837,"#a65628"
2.8,3.7,0.268366320026837,"#a65628"
2.6,3.7,0.268366320026837,"#a65628"
3,6.4,0.100637370010064,"#AAAAAA"
3.2,5.8,0.100637370010064,"#AAAAAA"
3.4,5.8,0.100637370010064,"#AAAAAA"
4,1,0.100637370010064,"#ffd300"
3.8,1.6,0.100637370010064,"#ffd300"
3.6,1.6,0.100637370010064,"#ffd300"
3,6.4,0.0335457900033546,"#4daf4a"
3.2,6.3,0.0335457900033546,"#4daf4a"
3.4,6.3,0.0335457900033546,"#4daf4a"
4,5.5,0.0335457900033546,"#ffd300"
