"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R9W S19",195121,6,195,121,2009,2010
"T110 R9W S19",23176,5,23,176,2009,2010
"T110 R9W S19",5176,4,5,176,2009,2010
"T110 R9W S19",23023,8,23,23,2009,2010
"T110 R9W S19",24176,1,24,176,2009,2010
"T110 R9W S19",121176,15,121,176,2009,2010
"T110 R9W S19",123123,2,123,123,2009,2010
"T110 R9W S19",176061,9,176,61,2009,2010
"T110 R9W S19",141111,6,141,111,2009,2010
"T110 R9W S19",23061,4,23,61,2009,2010
"T110 R9W S19",122176,1,122,176,2009,2010
"T110 R9W S19",111061,3,111,61,2009,2010
"T110 R9W S19",176001,2,176,1,2009,2010
"T110 R9W S19",37061,2,37,61,2009,2010
"T110 R9W S19",1176,9,1,176,2009,2010
"T110 R9W S19",5001,1,5,1,2009,2010
"T110 R9W S19",195061,4,195,61,2009,2010
"T110 R9W S19",1111,11,1,111,2009,2010
"T110 R9W S19",176121,7,176,121,2009,2010
"T110 R9W S19",28023,2,28,23,2009,2010
"T110 R9W S19",28061,2,28,61,2009,2010
"T110 R9W S19",121001,1,121,1,2009,2010
"T110 R9W S19",1195,8,1,195,2009,2010
"T110 R9W S19",111121,8,111,121,2009,2010
"T110 R9W S19",176027,4,176,27,2009,2010
"T110 R9W S19",176142,4,176,142,2009,2010
"T110 R9W S19",121061,1,121,61,2009,2010
"T110 R9W S19",190061,2,190,61,2009,2010
"T110 R9W S19",27176,3,27,176,2009,2010
"T110 R9W S19",37027,1,37,27,2009,2010
"T110 R9W S19",27023,8,27,23,2009,2010
"T110 R9W S19",1190,1,1,190,2009,2010
"T110 R9W S19",141061,4,141,61,2009,2010
"T110 R9W S19",142121,1,142,121,2009,2010
"T110 R9W S19",53023,1,53,23,2009,2010
"T110 R9W S19",27061,1,27,61,2009,2010
"T110 R9W S19",27027,1,27,27,2009,2010
"T110 R9W S19",111111,980,111,111,2010,2011
"T110 R9W S19",111195,22,111,195,2010,2011
"T110 R9W S19",121121,60,121,121,2010,2011
"T110 R9W S19",121190,17,121,190,2010,2011
"T110 R9W S19",141190,23,141,190,2010,2011
"T110 R9W S19",141195,6,141,195,2010,2011
"T110 R9W S19",176195,25,176,195,2010,2011
"T110 R9W S19",190141,36,190,141,2010,2011
"T110 R9W S19",190190,821,190,190,2010,2011
"T110 R9W S19",190195,21,190,195,2010,2011
"T110 R9W S19",195111,111,195,111,2010,2011
"T110 R9W S19",195190,78,195,190,2010,2011
"T110 R9W S19",195195,35,195,195,2010,2011
"T110 R9W S19",141141,27,141,141,2010,2011
"T110 R9W S19",195141,17,195,141,2010,2011
"T110 R9W S19",142190,8,142,190,2010,2011
"T110 R9W S19",176111,1,176,111,2010,2011
"T110 R9W S19",190142,4,190,142,2010,2011
"T110 R9W S19",195036,1,195,36,2010,2011
"T110 R9W S19",195142,7,195,142,2010,2011
"T110 R9W S19",141142,4,141,142,2010,2011
"T110 R9W S19",141121,5,141,121,2010,2011
"T110 R9W S19",176036,1,176,36,2010,2011
"T110 R9W S19",176190,28,176,190,2010,2011
"T110 R9W S19",195121,4,195,121,2010,2011
"T110 R9W S19",195176,27,195,176,2010,2011
"T110 R9W S19",23195,1,23,195,2010,2011
"T110 R9W S19",190121,9,190,121,2010,2011
"T110 R9W S19",121122,2,121,122,2010,2011
"T110 R9W S19",122122,44,122,122,2010,2011
"T110 R9W S19",176005,3,176,5,2010,2011
"T110 R9W S19",176059,1,176,59,2010,2011
"T110 R9W S19",176141,20,176,141,2010,2011
"T110 R9W S19",122121,9,122,121,2010,2011
"T110 R9W S19",122123,1,122,123,2010,2011
"T110 R9W S19",123122,2,123,122,2010,2011
"T110 R9W S19",141176,8,141,176,2010,2011
"T110 R9W S19",142141,7,142,141,2010,2011
"T110 R9W S19",190111,88,190,111,2010,2011
"T110 R9W S19",142195,2,142,195,2010,2011
"T110 R9W S19",142176,2,142,176,2010,2011
"T110 R9W S19",111142,2,111,142,2010,2011
"T110 R9W S19",111190,85,111,190,2010,2011
"T110 R9W S19",142142,8,142,142,2010,2011
"T110 R9W S19",121195,7,121,195,2010,2011
"T110 R9W S19",190176,6,190,176,2010,2011
"T110 R9W S19",121176,3,121,176,2010,2011
"T110 R9W S19",111141,1,111,141,2010,2011
"T110 R9W S19",121141,7,121,141,2010,2011
"T110 R9W S19",111176,3,111,176,2010,2011
"T110 R9W S19",176122,1,176,122,2010,2011
"T110 R9W S19",176001,5,176,1,2010,2011
"T110 R9W S19",176176,178,176,176,2010,2011
"T110 R9W S19",176142,8,176,142,2010,2011
"T110 R9W S19",176121,15,176,121,2010,2011
"T110 R9W S19",23176,38,23,176,2010,2011
"T110 R9W S19",61195,4,61,195,2010,2011
"T110 R9W S19",1005,1,1,5,2010,2011
"T110 R9W S19",1121,1,1,121,2010,2011
"T110 R9W S19",61001,1,61,1,2010,2011
"T110 R9W S19",61176,14,61,176,2010,2011
"T110 R9W S19",23059,1,23,59,2010,2011
"T110 R9W S19",121142,2,121,142,2010,2011
"T110 R9W S19",1176,2,1,176,2010,2011
"T110 R9W S19",61121,1,61,121,2010,2011
"T110 R9W S19",61141,9,61,141,2010,2011
"T110 R9W S19",61190,1,61,190,2010,2011
"T110 R9W S19",27176,6,27,176,2010,2011
"T110 R9W S19",190027,1,190,27,2010,2011
"T110 R9W S19",61142,2,61,142,2010,2011
"T110 R9W S19",111111,1062,111,111,2011,2012
"T110 R9W S19",111195,28,111,195,2011,2012
"T110 R9W S19",141111,2,141,111,2011,2012
"T110 R9W S19",141190,46,141,190,2011,2012
"T110 R9W S19",141195,8,141,195,2011,2012
"T110 R9W S19",190141,21,190,141,2011,2012
"T110 R9W S19",190190,893,190,190,2011,2012
"T110 R9W S19",190195,42,190,195,2011,2012
"T110 R9W S19",195111,22,195,111,2011,2012
"T110 R9W S19",195141,8,195,141,2011,2012
"T110 R9W S19",195190,38,195,190,2011,2012
"T110 R9W S19",195195,27,195,195,2011,2012
"T110 R9W S19",121121,104,121,121,2011,2012
"T110 R9W S19",141141,38,141,141,2011,2012
"T110 R9W S19",190111,91,190,111,2011,2012
"T110 R9W S19",36195,1,36,195,2011,2012
"T110 R9W S19",142190,6,142,190,2011,2012
"T110 R9W S19",142195,1,142,195,2011,2012
"T110 R9W S19",190142,4,190,142,2011,2012
"T110 R9W S19",141142,2,141,142,2011,2012
"T110 R9W S19",142141,17,142,141,2011,2012
"T110 R9W S19",176195,52,176,195,2011,2012
"T110 R9W S19",195142,1,195,142,2011,2012
"T110 R9W S19",195176,27,195,176,2011,2012
"T110 R9W S19",122121,2,122,121,2011,2012
"T110 R9W S19",122122,43,122,122,2011,2012
"T110 R9W S19",1195,1,1,195,2011,2012
"T110 R9W S19",123122,1,123,122,2011,2012
"T110 R9W S19",176190,17,176,190,2011,2012
"T110 R9W S19",190176,10,190,176,2011,2012
"T110 R9W S19",142142,3,142,142,2011,2012
"T110 R9W S19",111190,86,111,190,2011,2012
"T110 R9W S19",176111,1,176,111,2011,2012
"T110 R9W S19",141176,28,141,176,2011,2012
"T110 R9W S19",176037,3,176,37,2011,2012
"T110 R9W S19",5001,1,5,1,2011,2012
"T110 R9W S19",36111,1,36,111,2011,2012
"T110 R9W S19",111176,4,111,176,2011,2012
"T110 R9W S19",122123,4,122,123,2011,2012
"T110 R9W S19",142111,3,142,111,2011,2012
"T110 R9W S19",176176,184,176,176,2011,2012
"T110 R9W S19",5176,3,5,176,2011,2012
"T110 R9W S19",176001,14,176,1,2011,2012
"T110 R9W S19",59001,2,59,1,2011,2012
"T110 R9W S19",1176,5,1,176,2011,2012
"T110 R9W S19",176141,11,176,141,2011,2012
"T110 R9W S19",142176,7,142,176,2011,2012
"T110 R9W S19",176131,1,176,131,2011,2012
"T110 R9W S19",176142,1,176,142,2011,2012
"T110 R9W S19",176027,3,176,27,2011,2012
"T110 R9W S19",27176,1,27,176,2011,2012
"T110 R9W S19",111111,1056,111,111,2012,2013
"T110 R9W S19",111190,91,111,190,2012,2013
"T110 R9W S19",111195,22,111,195,2012,2013
"T110 R9W S19",141190,6,141,190,2012,2013
"T110 R9W S19",190141,46,190,141,2012,2013
"T110 R9W S19",190190,875,190,190,2012,2013
"T110 R9W S19",190195,48,190,195,2012,2013
"T110 R9W S19",195111,34,195,111,2012,2013
"T110 R9W S19",195141,6,195,141,2012,2013
"T110 R9W S19",195190,30,195,190,2012,2013
"T110 R9W S19",195195,33,195,195,2012,2013
"T110 R9W S19",121121,106,121,121,2012,2013
"T110 R9W S19",141141,37,141,141,2012,2013
"T110 R9W S19",190111,72,190,111,2012,2013
"T110 R9W S19",190142,13,190,142,2012,2013
"T110 R9W S19",195142,4,195,142,2012,2013
"T110 R9W S19",142195,1,142,195,2012,2013
"T110 R9W S19",141142,26,141,142,2012,2013
"T110 R9W S19",141176,26,141,176,2012,2013
"T110 R9W S19",142141,2,142,141,2012,2013
"T110 R9W S19",176195,9,176,195,2012,2013
"T110 R9W S19",190176,32,190,176,2012,2013
"T110 R9W S19",195176,53,195,176,2012,2013
"T110 R9W S19",37176,3,37,176,2012,2013
"T110 R9W S19",122122,43,122,122,2012,2013
"T110 R9W S19",176190,10,176,190,2012,2013
"T110 R9W S19",111141,3,111,141,2012,2013
"T110 R9W S19",142142,7,142,142,2012,2013
"T110 R9W S19",176141,9,176,141,2012,2013
"T110 R9W S19",123122,2,123,122,2012,2013
"T110 R9W S19",123123,2,123,123,2012,2013
"T110 R9W S19",111176,5,111,176,2012,2013
"T110 R9W S19",176111,7,176,111,2012,2013
"T110 R9W S19",111142,5,111,142,2012,2013
"T110 R9W S19",122123,1,122,123,2012,2013
"T110 R9W S19",176176,212,176,176,2012,2013
"T110 R9W S19",142176,1,142,176,2012,2013
"T110 R9W S19",131176,1,131,176,2012,2013
"T110 R9W S19",1176,17,1,176,2012,2013
"T110 R9W S19",176142,22,176,142,2012,2013
"T110 R9W S19",27176,3,27,176,2012,2013
"T110 R9W S19",111111,1000,111,111,2013,2014
"T110 R9W S19",111190,123,111,190,2013,2014
"T110 R9W S19",111195,44,111,195,2013,2014
"T110 R9W S19",141190,82,141,190,2013,2014
"T110 R9W S19",190111,62,190,111,2013,2014
"T110 R9W S19",190141,5,190,141,2013,2014
"T110 R9W S19",190190,918,190,190,2013,2014
"T110 R9W S19",190195,17,190,195,2013,2014
"T110 R9W S19",195111,21,195,111,2013,2014
"T110 R9W S19",195141,2,195,141,2013,2014
"T110 R9W S19",195190,58,195,190,2013,2014
"T110 R9W S19",195195,18,195,195,2013,2014
"T110 R9W S19",121121,98,121,121,2013,2014
"T110 R9W S19",141176,10,141,176,2013,2014
"T110 R9W S19",190176,10,190,176,2013,2014
"T110 R9W S19",111176,2,111,176,2013,2014
"T110 R9W S19",142195,6,142,195,2013,2014
"T110 R9W S19",176190,28,176,190,2013,2014
"T110 R9W S19",176195,24,176,195,2013,2014
"T110 R9W S19",195176,13,195,176,2013,2014
"T110 R9W S19",121122,2,121,122,2013,2014
"T110 R9W S19",122122,45,122,122,2013,2014
"T110 R9W S19",141141,11,141,141,2013,2014
"T110 R9W S19",142190,34,142,190,2013,2014
"T110 R9W S19",176176,243,176,176,2013,2014
"T110 R9W S19",142141,25,142,141,2013,2014
"T110 R9W S19",121123,6,121,123,2013,2014
"T110 R9W S19",195142,1,195,142,2013,2014
"T110 R9W S19",176141,44,176,141,2013,2014
"T110 R9W S19",176111,1,176,111,2013,2014
"T110 R9W S19",123123,2,123,123,2013,2014
"T110 R9W S19",123122,1,123,122,2013,2014
"T110 R9W S19",176005,5,176,5,2013,2014
"T110 R9W S19",176131,3,176,131,2013,2014
"T110 R9W S19",142176,12,142,176,2013,2014
"T110 R9W S19",176012,5,176,12,2013,2014
"T110 R9W S19",111111,1060,111,111,2014,2015
"T110 R9W S19",111195,24,111,195,2014,2015
"T110 R9W S19",121121,98,121,121,2014,2015
"T110 R9W S19",141190,22,141,190,2014,2015
"T110 R9W S19",141195,3,141,195,2014,2015
"T110 R9W S19",190141,92,190,141,2014,2015
"T110 R9W S19",190190,1097,190,190,2014,2015
"T110 R9W S19",190195,49,190,195,2014,2015
"T110 R9W S19",195111,10,195,111,2014,2015
"T110 R9W S19",195141,6,195,141,2014,2015
"T110 R9W S19",195190,42,195,190,2014,2015
"T110 R9W S19",195195,36,195,195,2014,2015
"T110 R9W S19",176141,77,176,141,2014,2015
"T110 R9W S19",176190,6,176,190,2014,2015
"T110 R9W S19",176195,14,176,195,2014,2015
"T110 R9W S19",141141,48,141,141,2014,2015
"T110 R9W S19",195176,13,195,176,2014,2015
"T110 R9W S19",142190,1,142,190,2014,2015
"T110 R9W S19",122122,48,122,122,2014,2015
"T110 R9W S19",123121,3,123,121,2014,2015
"T110 R9W S19",123123,5,123,123,2014,2015
"T110 R9W S19",141176,3,141,176,2014,2015
"T110 R9W S19",176176,125,176,176,2014,2015
"T110 R9W S19",190142,5,190,142,2014,2015
"T110 R9W S19",5001,1,5,1,2014,2015
"T110 R9W S19",141142,11,141,142,2014,2015
"T110 R9W S19",195001,2,195,1,2014,2015
"T110 R9W S19",176001,62,176,1,2014,2015
"T110 R9W S19",176005,1,176,5,2014,2015
"T110 R9W S19",176061,2,176,61,2014,2015
"T110 R9W S19",176152,1,176,152,2014,2015
"T110 R9W S19",131176,3,131,176,2014,2015
"T110 R9W S19",5053,4,5,53,2014,2015
"T110 R9W S19",176131,2,176,131,2014,2015
"T110 R9W S19",12001,3,12,1,2014,2015
"T110 R9W S19",12176,2,12,176,2014,2015
"T110 R9W S19",111111,1058,111,111,2015,2016
"T110 R9W S19",111190,2,111,190,2015,2016
"T110 R9W S19",111195,9,111,195,2015,2016
"T110 R9W S19",121121,98,121,121,2015,2016
"T110 R9W S19",141190,16,141,190,2015,2016
"T110 R9W S19",190190,1034,190,190,2015,2016
"T110 R9W S19",190195,43,190,195,2015,2016
"T110 R9W S19",195111,21,195,111,2015,2016
"T110 R9W S19",195141,13,195,141,2015,2016
"T110 R9W S19",195190,60,195,190,2015,2016
"T110 R9W S19",195195,25,195,195,2015,2016
"T110 R9W S19",141141,168,141,141,2015,2016
"T110 R9W S19",141195,2,141,195,2015,2016
"T110 R9W S19",190141,78,190,141,2015,2016
"T110 R9W S19",176176,137,176,176,2015,2016
"T110 R9W S19",195176,6,195,176,2015,2016
"T110 R9W S19",176190,2,176,190,2015,2016
"T110 R9W S19",141176,16,141,176,2015,2016
"T110 R9W S19",176195,2,176,195,2015,2016
"T110 R9W S19",121122,3,121,122,2015,2016
"T110 R9W S19",122122,47,122,122,2015,2016
"T110 R9W S19",123123,3,123,123,2015,2016
"T110 R9W S19",123121,1,123,121,2015,2016
"T110 R9W S19",141142,21,141,142,2015,2016
"T110 R9W S19",190176,3,190,176,2015,2016
"T110 R9W S19",142142,11,142,142,2015,2016
"T110 R9W S19",190142,9,190,142,2015,2016
"T110 R9W S19",176141,4,176,141,2015,2016
"T110 R9W S19",122123,1,122,123,2015,2016
"T110 R9W S19",142141,5,142,141,2015,2016
"T110 R9W S19",5176,1,5,176,2015,2016
"T110 R9W S19",1001,12,1,1,2015,2016
"T110 R9W S19",111005,1,111,5,2015,2016
"T110 R9W S19",1176,56,1,176,2015,2016
"T110 R9W S19",61176,2,61,176,2015,2016
"T110 R9W S19",123122,1,123,122,2015,2016
"T110 R9W S19",176001,1,176,1,2015,2016
"T110 R9W S19",152176,1,152,176,2015,2016
"T110 R9W S19",195131,1,195,131,2015,2016
"T110 R9W S19",190131,1,190,131,2015,2016
"T110 R9W S19",131176,2,131,176,2015,2016
"T110 R9W S19",53001,4,53,1,2015,2016
"T110 R9W S19",111111,1067,111,111,2016,2017
"T110 R9W S19",111195,12,111,195,2016,2017
"T110 R9W S19",121121,98,121,121,2016,2017
"T110 R9W S19",141195,39,141,195,2016,2017
"T110 R9W S19",190190,986,190,190,2016,2017
"T110 R9W S19",190195,92,190,195,2016,2017
"T110 R9W S19",195111,8,195,111,2016,2017
"T110 R9W S19",195190,25,195,190,2016,2017
"T110 R9W S19",195195,34,195,195,2016,2017
"T110 R9W S19",141190,34,141,190,2016,2017
"T110 R9W S19",142195,1,142,195,2016,2017
"T110 R9W S19",176195,2,176,195,2016,2017
"T110 R9W S19",190111,2,190,111,2016,2017
"T110 R9W S19",190141,32,190,141,2016,2017
"T110 R9W S19",122122,47,122,122,2016,2017
"T110 R9W S19",123123,3,123,123,2016,2017
"T110 R9W S19",176190,4,176,190,2016,2017
"T110 R9W S19",121123,1,121,123,2016,2017
"T110 R9W S19",122121,3,122,121,2016,2017
"T110 R9W S19",190005,2,190,5,2016,2017
"T110 R9W S19",141111,1,141,111,2016,2017
"T110 R9W S19",195141,12,195,141,2016,2017
"T110 R9W S19",123122,1,123,122,2016,2017
"T110 R9W S19",141141,177,141,141,2016,2017
"T110 R9W S19",122123,1,122,123,2016,2017
"T110 R9W S19",195176,2,195,176,2016,2017
"T110 R9W S19",5111,1,5,111,2016,2017
"T110 R9W S19",141152,2,141,152,2016,2017
"T110 R9W S19",176176,198,176,176,2016,2017
"T110 R9W S19",141176,4,141,176,2016,2017
"T110 R9W S19",1005,4,1,5,2016,2017
"T110 R9W S19",1036,2,1,36,2016,2017
"T110 R9W S19",1001,4,1,1,2016,2017
"T110 R9W S19",176141,20,176,141,2016,2017
"T110 R9W S19",141142,9,141,142,2016,2017
"T110 R9W S19",141005,2,141,5,2016,2017
"T110 R9W S19",142141,24,142,141,2016,2017
"T110 R9W S19",1042,1,1,42,2016,2017
"T110 R9W S19",1028,2,1,28,2016,2017
"T110 R9W S19",131195,1,131,195,2016,2017
"T110 R9W S19",131190,1,131,190,2016,2017
"T110 R9W S19",142142,16,142,142,2016,2017
"T110 R9W S19",1176,1,1,176,2016,2017
"T110 R9W S19",1024,3,1,24,2016,2017
"T110 R9W S19",111111,1063,111,111,2017,2018
"T110 R9W S19",111195,13,111,195,2017,2018
"T110 R9W S19",121121,100,121,121,2017,2018
"T110 R9W S19",190111,1,190,111,2017,2018
"T110 R9W S19",190141,9,190,141,2017,2018
"T110 R9W S19",190190,978,190,190,2017,2018
"T110 R9W S19",190195,61,190,195,2017,2018
"T110 R9W S19",195111,6,195,111,2017,2018
"T110 R9W S19",195190,29,195,190,2017,2018
"T110 R9W S19",195195,129,195,195,2017,2018
"T110 R9W S19",195141,14,195,141,2017,2018
"T110 R9W S19",111190,3,111,190,2017,2018
"T110 R9W S19",195176,1,195,176,2017,2018
"T110 R9W S19",141190,73,141,190,2017,2018
"T110 R9W S19",141195,10,141,195,2017,2018
"T110 R9W S19",195142,1,195,142,2017,2018
"T110 R9W S19",122122,48,122,122,2017,2018
"T110 R9W S19",123123,4,123,123,2017,2018
"T110 R9W S19",190142,1,190,142,2017,2018
"T110 R9W S19",195152,1,195,152,2017,2018
"T110 R9W S19",123122,1,123,122,2017,2018
"T110 R9W S19",121122,1,121,122,2017,2018
"T110 R9W S19",141141,150,141,141,2017,2018
"T110 R9W S19",152195,1,152,195,2017,2018
"T110 R9W S19",142142,11,142,142,2017,2018
"T110 R9W S19",142190,11,142,190,2017,2018
"T110 R9W S19",152141,1,152,141,2017,2018
"T110 R9W S19",176195,7,176,195,2017,2018
"T110 R9W S19",141152,2,141,152,2017,2018
"T110 R9W S19",176176,185,176,176,2017,2018
"T110 R9W S19",176037,5,176,37,2017,2018
"T110 R9W S19",5001,4,5,1,2017,2018
"T110 R9W S19",1001,3,1,1,2017,2018
"T110 R9W S19",28036,1,28,36,2017,2018
"T110 R9W S19",141142,3,141,142,2017,2018
"T110 R9W S19",176111,3,176,111,2017,2018
"T110 R9W S19",36001,2,36,1,2017,2018
"T110 R9W S19",42001,1,42,1,2017,2018
"T110 R9W S19",1036,1,1,36,2017,2018
"T110 R9W S19",141176,27,141,176,2017,2018
"T110 R9W S19",28001,1,28,1,2017,2018
"T110 R9W S19",176141,5,176,141,2017,2018
"T110 R9W S19",142141,3,142,141,2017,2018
"T110 R9W S19",5141,4,5,141,2017,2018
"T110 R9W S19",24001,3,24,1,2017,2018
"T110 R9W S19",111111,1003,111,111,2018,2019
"T110 R9W S19",111190,38,111,190,2018,2019
"T110 R9W S19",111195,28,111,195,2018,2019
"T110 R9W S19",121190,2,121,190,2018,2019
"T110 R9W S19",141190,44,141,190,2018,2019
"T110 R9W S19",190190,994,190,190,2018,2019
"T110 R9W S19",190195,68,190,195,2018,2019
"T110 R9W S19",195111,33,195,111,2018,2019
"T110 R9W S19",195141,3,195,141,2018,2019
"T110 R9W S19",195190,47,195,190,2018,2019
"T110 R9W S19",195195,122,195,195,2018,2019
"T110 R9W S19",152190,3,152,190,2018,2019
"T110 R9W S19",121195,25,121,195,2018,2019
"T110 R9W S19",141195,24,141,195,2018,2019
"T110 R9W S19",190111,4,190,111,2018,2019
"T110 R9W S19",141121,11,141,121,2018,2019
"T110 R9W S19",176195,16,176,195,2018,2019
"T110 R9W S19",190121,3,190,121,2018,2019
"T110 R9W S19",190142,13,190,142,2018,2019
"T110 R9W S19",195121,6,195,121,2018,2019
"T110 R9W S19",121141,24,121,141,2018,2019
"T110 R9W S19",121143,10,121,143,2018,2019
"T110 R9W S19",122122,40,122,122,2018,2019
"T110 R9W S19",123123,2,123,123,2018,2019
"T110 R9W S19",141005,2,141,5,2018,2019
"T110 R9W S19",141141,72,141,141,2018,2019
"T110 R9W S19",141143,23,141,143,2018,2019
"T110 R9W S19",176121,20,176,121,2018,2019
"T110 R9W S19",122143,2,122,143,2018,2019
"T110 R9W S19",121121,18,121,121,2018,2019
"T110 R9W S19",190122,1,190,122,2018,2019
"T110 R9W S19",37037,1,37,37,2018,2019
"T110 R9W S19",37176,1,37,176,2018,2019
"T110 R9W S19",142190,1,142,190,2018,2019
"T110 R9W S19",176122,6,176,122,2018,2019
"T110 R9W S19",195122,1,195,122,2018,2019
"T110 R9W S19",111176,3,111,176,2018,2019
"T110 R9W S19",1061,2,1,61,2018,2019
"T110 R9W S19",122195,1,122,195,2018,2019
"T110 R9W S19",141122,3,141,122,2018,2019
"T110 R9W S19",141142,3,141,142,2018,2019
"T110 R9W S19",190141,9,190,141,2018,2019
"T110 R9W S19",142142,13,142,142,2018,2019
"T110 R9W S19",195142,2,195,142,2018,2019
"T110 R9W S19",111141,1,111,141,2018,2019
"T110 R9W S19",176141,11,176,141,2018,2019
"T110 R9W S19",176176,156,176,176,2018,2019
"T110 R9W S19",1005,2,1,5,2018,2019
"T110 R9W S19",36005,1,36,5,2018,2019
"T110 R9W S19",121001,4,121,1,2018,2019
"T110 R9W S19",121005,14,121,5,2018,2019
