"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S36",111111,162,111,111,2008,2009
"T112 R31W S36",111195,5,111,195,2008,2009
"T112 R31W S36",121121,151,121,121,2008,2009
"T112 R31W S36",141141,11,141,141,2008,2009
"T112 R31W S36",195111,4,195,111,2008,2009
"T112 R31W S36",195176,19,195,176,2008,2009
"T112 R31W S36",195195,116,195,195,2008,2009
"T112 R31W S36",176195,85,176,195,2008,2009
"T112 R31W S36",176176,72,176,176,2008,2009
"T112 R31W S36",176005,3,176,5,2008,2009
"T112 R31W S36",195005,5,195,5,2008,2009
"T112 R31W S36",5195,1,5,195,2008,2009
"T112 R31W S36",5176,2,5,176,2008,2009
"T112 R31W S36",122121,1,122,121,2008,2009
"T112 R31W S36",176131,1,176,131,2008,2009
"T112 R31W S36",5005,25,5,5,2008,2009
"T112 R31W S36",23001,29,23,1,2008,2009
"T112 R31W S36",23005,3,23,5,2008,2009
"T112 R31W S36",1111,2,1,111,2008,2009
"T112 R31W S36",176111,2,176,111,2008,2009
"T112 R31W S36",36001,2,36,1,2008,2009
"T112 R31W S36",1195,3,1,195,2008,2009
"T112 R31W S36",1001,794,1,1,2008,2009
"T112 R31W S36",1005,367,1,5,2008,2009
"T112 R31W S36",1176,3,1,176,2008,2009
"T112 R31W S36",5001,1048,5,1,2008,2009
"T112 R31W S36",195001,5,195,1,2008,2009
"T112 R31W S36",5121,3,5,121,2008,2009
"T112 R31W S36",176001,1,176,1,2008,2009
"T112 R31W S36",121001,14,121,1,2008,2009
"T112 R31W S36",28012,1,28,12,2008,2009
"T112 R31W S36",111111,158,111,111,2009,2010
"T112 R31W S36",111195,5,111,195,2009,2010
"T112 R31W S36",121121,155,121,121,2009,2010
"T112 R31W S36",141141,10,141,141,2009,2010
"T112 R31W S36",176195,16,176,195,2009,2010
"T112 R31W S36",195111,5,195,111,2009,2010
"T112 R31W S36",195176,112,195,176,2009,2010
"T112 R31W S36",195195,73,195,195,2009,2010
"T112 R31W S36",195005,1,195,5,2009,2010
"T112 R31W S36",195036,4,195,36,2009,2010
"T112 R31W S36",111176,6,111,176,2009,2010
"T112 R31W S36",176152,1,176,152,2009,2010
"T112 R31W S36",176111,1,176,111,2009,2010
"T112 R31W S36",5195,2,5,195,2009,2010
"T112 R31W S36",176176,72,176,176,2009,2010
"T112 R31W S36",176005,1,176,5,2009,2010
"T112 R31W S36",5005,30,5,5,2009,2010
"T112 R31W S36",5176,4,5,176,2009,2010
"T112 R31W S36",176001,5,176,1,2009,2010
"T112 R31W S36",195001,15,195,1,2009,2010
"T112 R31W S36",1005,1046,1,5,2009,2010
"T112 R31W S36",1176,9,1,176,2009,2010
"T112 R31W S36",5001,367,5,1,2009,2010
"T112 R31W S36",1001,822,1,1,2009,2010
"T112 R31W S36",1111,1,1,111,2009,2010
"T112 R31W S36",111001,1,111,1,2009,2010
"T112 R31W S36",1195,1,1,195,2009,2010
"T112 R31W S36",141001,1,141,1,2009,2010
"T112 R31W S36",1037,1,1,37,2009,2010
"T112 R31W S36",131176,1,131,176,2009,2010
"T112 R31W S36",1121,13,1,121,2009,2010
"T112 R31W S36",12001,1,12,1,2009,2010
"T112 R31W S36",111111,152,111,111,2010,2011
"T112 R31W S36",111195,13,111,195,2010,2011
"T112 R31W S36",121121,163,121,121,2010,2011
"T112 R31W S36",176195,154,176,195,2010,2011
"T112 R31W S36",195111,9,195,111,2010,2011
"T112 R31W S36",195195,80,195,195,2010,2011
"T112 R31W S36",36195,4,36,195,2010,2011
"T112 R31W S36",141141,10,141,141,2010,2011
"T112 R31W S36",152195,1,152,195,2010,2011
"T112 R31W S36",176111,3,176,111,2010,2011
"T112 R31W S36",195005,2,195,5,2010,2011
"T112 R31W S36",195036,2,195,36,2010,2011
"T112 R31W S36",176036,5,176,36,2010,2011
"T112 R31W S36",176037,5,176,37,2010,2011
"T112 R31W S36",195176,1,195,176,2010,2011
"T112 R31W S36",176005,12,176,5,2010,2011
"T112 R31W S36",195001,2,195,1,2010,2011
"T112 R31W S36",5005,33,5,5,2010,2011
"T112 R31W S36",5001,1045,5,1,2010,2011
"T112 R31W S36",1001,60,1,1,2010,2011
"T112 R31W S36",176001,13,176,1,2010,2011
"T112 R31W S36",176176,11,176,176,2010,2011
"T112 R31W S36",176131,1,176,131,2010,2011
"T112 R31W S36",1005,1142,1,5,2010,2011
"T112 R31W S36",121001,5,121,1,2010,2011
"T112 R31W S36",1195,1,1,195,2010,2011
"T112 R31W S36",1121,2,1,121,2010,2011
"T112 R31W S36",37001,1,37,1,2010,2011
"T112 R31W S36",1141,1,1,141,2010,2011
"T112 R31W S36",1041,4,1,41,2010,2011
"T112 R31W S36",195053,1,195,53,2010,2011
"T112 R31W S36",1053,2,1,53,2010,2011
"T112 R31W S36",111111,153,111,111,2011,2012
"T112 R31W S36",111195,11,111,195,2011,2012
"T112 R31W S36",195111,4,195,111,2011,2012
"T112 R31W S36",195195,237,195,195,2011,2012
"T112 R31W S36",121121,162,121,121,2011,2012
"T112 R31W S36",141141,11,141,141,2011,2012
"T112 R31W S36",5195,12,5,195,2011,2012
"T112 R31W S36",36195,5,36,195,2011,2012
"T112 R31W S36",37195,3,37,195,2011,2012
"T112 R31W S36",176195,10,176,195,2011,2012
"T112 R31W S36",195176,12,195,176,2011,2012
"T112 R31W S36",121122,1,121,122,2011,2012
"T112 R31W S36",1195,9,1,195,2011,2012
"T112 R31W S36",5005,106,5,5,2011,2012
"T112 R31W S36",37176,2,37,176,2011,2012
"T112 R31W S36",5001,1069,5,1,2011,2012
"T112 R31W S36",41005,4,41,5,2011,2012
"T112 R31W S36",121005,1,121,5,2011,2012
"T112 R31W S36",1005,1069,1,5,2011,2012
"T112 R31W S36",36176,2,36,176,2011,2012
"T112 R31W S36",1001,35,1,1,2011,2012
"T112 R31W S36",176176,2,176,176,2011,2012
"T112 R31W S36",1121,1,1,121,2011,2012
"T112 R31W S36",1042,2,1,42,2011,2012
"T112 R31W S36",131131,1,131,131,2011,2012
"T112 R31W S36",121001,1,121,1,2011,2012
"T112 R31W S36",53195,1,53,195,2011,2012
"T112 R31W S36",53001,2,53,1,2011,2012
"T112 R31W S36",1012,10,1,12,2011,2012
"T112 R31W S36",5012,2,5,12,2011,2012
"T112 R31W S36",111111,155,111,111,2012,2013
"T112 R31W S36",111195,2,111,195,2012,2013
"T112 R31W S36",141195,1,141,195,2012,2013
"T112 R31W S36",195111,10,195,111,2012,2013
"T112 R31W S36",195195,255,195,195,2012,2013
"T112 R31W S36",121121,154,121,121,2012,2013
"T112 R31W S36",141141,10,141,141,2012,2013
"T112 R31W S36",176195,10,176,195,2012,2013
"T112 R31W S36",195037,1,195,37,2012,2013
"T112 R31W S36",195176,18,195,176,2012,2013
"T112 R31W S36",122121,1,122,121,2012,2013
"T112 R31W S36",5195,1,5,195,2012,2013
"T112 R31W S36",195001,4,195,1,2012,2013
"T112 R31W S36",1005,402,1,5,2012,2013
"T112 R31W S36",5001,1151,5,1,2012,2013
