"xCoords","yCoords","width","colorToUse"
1,6.4,1.6672337529772,"#ffd300"
1.2,6.4,1.6672337529772,"#ffd300"
1.4,6.4,1.6672337529772,"#ffd300"
2,6.4,1.6672337529772,"#ffd300"
1.8,6.4,1.6672337529772,"#ffd300"
1.6,6.4,1.6672337529772,"#ffd300"
1,6.4,1.32698196665532,"#AAAAAA"
1.2,5.8,1.32698196665532,"#AAAAAA"
1.4,5.8,1.32698196665532,"#AAAAAA"
2,1,1.32698196665532,"#ffd300"
1.8,1.6,1.32698196665532,"#ffd300"
1.6,1.6,1.32698196665532,"#ffd300"
1,6.4,20.3470568220483,"#4daf4a"
1.2,6.3,20.3470568220483,"#4daf4a"
1.4,6.3,20.3470568220483,"#4daf4a"
2,5.5,20.3470568220483,"#ffd300"
1.8,5.6,20.3470568220483,"#ffd300"
1.6,5.6,20.3470568220483,"#ffd300"
1,1.9,0.0340251786321878,"#4daf4a"
1.2,2.3,0.0340251786321878,"#4daf4a"
1.4,2.3,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#e41a1c"
1.8,5.1,0.0340251786321878,"#e41a1c"
1.6,5.1,0.0340251786321878,"#e41a1c"
1,1,2.10956107519565,"#ffd300"
1.2,1.6,2.10956107519565,"#ffd300"
1.4,1.6,2.10956107519565,"#ffd300"
2,6.4,2.10956107519565,"#AAAAAA"
1.8,5.8,2.10956107519565,"#AAAAAA"
1.6,5.8,2.10956107519565,"#AAAAAA"
1,1,0.30622660768969,"#f781bf"
1.2,1.4,0.30622660768969,"#f781bf"
1.4,1.4,0.30622660768969,"#f781bf"
2,4.6,0.30622660768969,"#AAAAAA"
1.8,4.2,0.30622660768969,"#AAAAAA"
1.6,4.2,0.30622660768969,"#AAAAAA"
1,1,32.425995236475,"#AAAAAA"
1.2,1,32.425995236475,"#AAAAAA"
1.4,1,32.425995236475,"#AAAAAA"
2,1,32.425995236475,"#AAAAAA"
1.8,1,32.425995236475,"#AAAAAA"
1.6,1,32.425995236475,"#AAAAAA"
1,1,0.170125893160939,"#4daf4a"
1.2,1.5,0.170125893160939,"#4daf4a"
1.4,1.5,0.170125893160939,"#4daf4a"
2,5.5,0.170125893160939,"#AAAAAA"
1.8,5,0.170125893160939,"#AAAAAA"
1.6,5,0.170125893160939,"#AAAAAA"
1,5.5,40.1837359646138,"#ffd300"
1.2,5.6,40.1837359646138,"#ffd300"
1.4,5.6,40.1837359646138,"#ffd300"
2,6.4,40.1837359646138,"#4daf4a"
1.8,6.3,40.1837359646138,"#4daf4a"
1.6,6.3,40.1837359646138,"#4daf4a"
1,5.5,0.0340251786321878,"#f781bf"
1.2,5.4,0.0340251786321878,"#f781bf"
1.4,5.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#4daf4a"
1.8,4.7,0.0340251786321878,"#4daf4a"
1.6,4.7,0.0340251786321878,"#4daf4a"
1,5.5,0.884654644436883,"#AAAAAA"
1.2,5,0.884654644436883,"#AAAAAA"
1.4,5,0.884654644436883,"#AAAAAA"
2,1,0.884654644436883,"#4daf4a"
1.8,1.5,0.884654644436883,"#4daf4a"
1.6,1.5,0.884654644436883,"#4daf4a"
1,5.5,0.510377679482817,"#4daf4a"
1.2,5.5,0.510377679482817,"#4daf4a"
1.4,5.5,0.510377679482817,"#4daf4a"
2,5.5,0.510377679482817,"#4daf4a"
1.8,5.5,0.510377679482817,"#4daf4a"
1.6,5.5,0.510377679482817,"#4daf4a"
2,6.4,8.30214358625383,"#ffd300"
2.2,6.4,8.30214358625383,"#ffd300"
2.4,6.4,8.30214358625383,"#ffd300"
3,6.4,8.30214358625383,"#ffd300"
2.8,6.4,8.30214358625383,"#ffd300"
2.6,6.4,8.30214358625383,"#ffd300"
2,6.4,3.16434161279347,"#AAAAAA"
2.2,5.8,3.16434161279347,"#AAAAAA"
2.4,5.8,3.16434161279347,"#AAAAAA"
3,1,3.16434161279347,"#ffd300"
2.8,1.6,3.16434161279347,"#ffd300"
2.6,1.6,3.16434161279347,"#ffd300"
2,6.4,32.4940455937394,"#4daf4a"
2.2,6.3,32.4940455937394,"#4daf4a"
2.4,6.3,32.4940455937394,"#4daf4a"
3,5.5,32.4940455937394,"#ffd300"
2.8,5.6,32.4940455937394,"#ffd300"
2.6,5.6,32.4940455937394,"#ffd300"
2,4.6,0.0680503572643756,"#f781bf"
2.2,4.6,0.0680503572643756,"#f781bf"
2.4,4.6,0.0680503572643756,"#f781bf"
3,4.6,0.0680503572643756,"#f781bf"
2.8,4.6,0.0680503572643756,"#f781bf"
2.6,4.6,0.0680503572643756,"#f781bf"
2,4.6,0.30622660768969,"#AAAAAA"
2.2,4.2,0.30622660768969,"#AAAAAA"
2.4,4.2,0.30622660768969,"#AAAAAA"
3,1,0.30622660768969,"#f781bf"
2.8,1.4,0.30622660768969,"#f781bf"
2.6,1.4,0.30622660768969,"#f781bf"
2,4.6,0.0340251786321878,"#4daf4a"
2.2,4.7,0.0340251786321878,"#4daf4a"
2.4,4.7,0.0340251786321878,"#4daf4a"
3,5.5,0.0340251786321878,"#f781bf"
2.8,5.4,0.0340251786321878,"#f781bf"
2.6,5.4,0.0340251786321878,"#f781bf"
2,1,1.08880571623001,"#ffd300"
2.2,1.6,1.08880571623001,"#ffd300"
2.4,1.6,1.08880571623001,"#ffd300"
3,6.4,1.08880571623001,"#AAAAAA"
2.8,5.8,1.08880571623001,"#AAAAAA"
2.6,5.8,1.08880571623001,"#AAAAAA"
2,1,0.136100714528751,"#f781bf"
2.2,1.4,0.136100714528751,"#f781bf"
2.4,1.4,0.136100714528751,"#f781bf"
3,4.6,0.136100714528751,"#AAAAAA"
2.8,4.2,0.136100714528751,"#AAAAAA"
2.6,4.2,0.136100714528751,"#AAAAAA"
2,1,32.6641714869003,"#AAAAAA"
2.2,1,32.6641714869003,"#AAAAAA"
2.4,1,32.6641714869003,"#AAAAAA"
3,1,32.6641714869003,"#AAAAAA"
2.8,1,32.6641714869003,"#AAAAAA"
