"xCoords","yCoords","width","colorToUse"
1,6.4,1.22720897615708,"#ffd300"
1.2,6.4,1.22720897615708,"#ffd300"
1.4,6.4,1.22720897615708,"#ffd300"
2,6.4,1.22720897615708,"#ffd300"
1.8,6.4,1.22720897615708,"#ffd300"
1.6,6.4,1.22720897615708,"#ffd300"
1,6.4,2.20897615708275,"#AAAAAA"
1.2,5.8,2.20897615708275,"#AAAAAA"
1.4,5.8,2.20897615708275,"#AAAAAA"
2,1,2.20897615708275,"#ffd300"
1.8,1.6,2.20897615708275,"#ffd300"
1.6,1.6,2.20897615708275,"#ffd300"
1,6.4,9.81767180925666,"#4daf4a"
1.2,6.3,9.81767180925666,"#4daf4a"
1.4,6.3,9.81767180925666,"#4daf4a"
2,5.5,9.81767180925666,"#ffd300"
1.8,5.6,9.81767180925666,"#ffd300"
1.6,5.6,9.81767180925666,"#ffd300"
1,4.6,0.420757363253857,"#ffd300"
1.2,4.8,0.420757363253857,"#ffd300"
1.4,4.8,0.420757363253857,"#ffd300"
2,6.4,0.420757363253857,"#f781bf"
1.8,6.2,0.420757363253857,"#f781bf"
1.6,6.2,0.420757363253857,"#f781bf"
1,4.6,0.140252454417952,"#AAAAAA"
1.2,4.2,0.140252454417952,"#AAAAAA"
1.4,4.2,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#f781bf"
1.8,1.4,0.140252454417952,"#f781bf"
1.6,1.4,0.140252454417952,"#f781bf"
1,1,2.41935483870968,"#ffd300"
1.2,1.6,2.41935483870968,"#ffd300"
1.4,1.6,2.41935483870968,"#ffd300"
2,6.4,2.41935483870968,"#AAAAAA"
1.8,5.8,2.41935483870968,"#AAAAAA"
1.6,5.8,2.41935483870968,"#AAAAAA"
1,1,0.17531556802244,"#f781bf"
1.2,1.4,0.17531556802244,"#f781bf"
1.4,1.4,0.17531556802244,"#f781bf"
2,4.6,0.17531556802244,"#AAAAAA"
1.8,4.2,0.17531556802244,"#AAAAAA"
1.6,4.2,0.17531556802244,"#AAAAAA"
1,1,64.3057503506311,"#AAAAAA"
1.2,1,64.3057503506311,"#AAAAAA"
1.4,1,64.3057503506311,"#AAAAAA"
2,1,64.3057503506311,"#AAAAAA"
1.8,1,64.3057503506311,"#AAAAAA"
1.6,1,64.3057503506311,"#AAAAAA"
1,1,1.19214586255259,"#4daf4a"
1.2,1.5,1.19214586255259,"#4daf4a"
1.4,1.5,1.19214586255259,"#4daf4a"
2,5.5,1.19214586255259,"#AAAAAA"
1.8,5,1.19214586255259,"#AAAAAA"
1.6,5,1.19214586255259,"#AAAAAA"
1,1,0.0350631136044881,"#a65628"
1.2,1.3,0.0350631136044881,"#a65628"
1.4,1.3,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#AAAAAA"
1.8,3.4,0.0350631136044881,"#AAAAAA"
1.6,3.4,0.0350631136044881,"#AAAAAA"
1,5.5,15.8134642356241,"#ffd300"
1.2,5.6,15.8134642356241,"#ffd300"
1.4,5.6,15.8134642356241,"#ffd300"
2,6.4,15.8134642356241,"#4daf4a"
1.8,6.3,15.8134642356241,"#4daf4a"
1.6,6.3,15.8134642356241,"#4daf4a"
1,5.5,0.0701262272089762,"#e41a1c"
1.2,5.1,0.0701262272089762,"#e41a1c"
1.4,5.1,0.0701262272089762,"#e41a1c"
2,1.9,0.0701262272089762,"#4daf4a"
1.8,2.3,0.0701262272089762,"#4daf4a"
1.6,2.3,0.0701262272089762,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,1.12201963534362,"#AAAAAA"
1.2,5,1.12201963534362,"#AAAAAA"
1.4,5,1.12201963534362,"#AAAAAA"
2,1,1.12201963534362,"#4daf4a"
1.8,1.5,1.12201963534362,"#4daf4a"
1.6,1.5,1.12201963534362,"#4daf4a"
