"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S16",121121,115,121,121,2008,2009
"T106 R23W S16",141141,1,141,141,2008,2009
"T106 R23W S16",176176,41,176,176,2008,2009
"T106 R23W S16",176005,9,176,5,2008,2009
"T106 R23W S16",121122,4,121,122,2008,2009
"T106 R23W S16",122122,9,122,122,2008,2009
"T106 R23W S16",5176,10,5,176,2008,2009
"T106 R23W S16",5005,107,5,5,2008,2009
"T106 R23W S16",123123,3,123,123,2008,2009
"T106 R23W S16",1001,70,1,1,2008,2009
"T106 R23W S16",1005,1488,1,5,2008,2009
"T106 R23W S16",123124,4,123,124,2008,2009
"T106 R23W S16",124124,2,124,124,2008,2009
"T106 R23W S16",1176,8,1,176,2008,2009
"T106 R23W S16",5001,993,5,1,2008,2009
"T106 R23W S16",121123,1,121,123,2008,2009
"T106 R23W S16",1121,8,1,121,2008,2009
"T106 R23W S16",1012,8,1,12,2008,2009
"T106 R23W S16",5012,10,5,12,2008,2009
"T106 R23W S16",121121,93,121,121,2009,2010
"T106 R23W S16",141141,1,141,141,2009,2010
"T106 R23W S16",176195,1,176,195,2009,2010
"T106 R23W S16",121141,1,121,141,2009,2010
"T106 R23W S16",121195,3,121,195,2009,2010
"T106 R23W S16",176176,26,176,176,2009,2010
"T106 R23W S16",176005,3,176,5,2009,2010
"T106 R23W S16",121190,2,121,190,2009,2010
"T106 R23W S16",122121,6,122,121,2009,2010
"T106 R23W S16",5005,110,5,5,2009,2010
"T106 R23W S16",5176,8,5,176,2009,2010
"T106 R23W S16",121176,11,121,176,2009,2010
"T106 R23W S16",5121,19,5,121,2009,2010
"T106 R23W S16",121005,3,121,5,2009,2010
"T106 R23W S16",122176,4,122,176,2009,2010
"T106 R23W S16",176001,8,176,1,2009,2010
"T106 R23W S16",1005,937,1,5,2009,2010
"T106 R23W S16",1176,2,1,176,2009,2010
"T106 R23W S16",5001,1461,5,1,2009,2010
"T106 R23W S16",1001,110,1,1,2009,2010
"T106 R23W S16",176121,21,176,121,2009,2010
"T106 R23W S16",121001,8,121,1,2009,2010
"T106 R23W S16",123005,1,123,5,2009,2010
"T106 R23W S16",123131,1,123,131,2009,2010
"T106 R23W S16",124121,1,124,121,2009,2010
"T106 R23W S16",1121,5,1,121,2009,2010
"T106 R23W S16",124176,1,124,176,2009,2010
"T106 R23W S16",122001,3,122,1,2009,2010
"T106 R23W S16",121087,2,121,87,2009,2010
"T106 R23W S16",123001,2,123,1,2009,2010
"T106 R23W S16",12001,11,12,1,2009,2010
"T106 R23W S16",124001,4,124,1,2009,2010
"T106 R23W S16",5012,6,5,12,2009,2010
"T106 R23W S16",12005,7,12,5,2009,2010
"T106 R23W S16",1012,9,1,12,2009,2010
"T106 R23W S16",121121,94,121,121,2010,2011
"T106 R23W S16",176195,2,176,195,2010,2011
"T106 R23W S16",141141,1,141,141,2010,2011
"T106 R23W S16",141121,1,141,121,2010,2011
"T106 R23W S16",176037,1,176,37,2010,2011
"T106 R23W S16",195121,3,195,121,2010,2011
"T106 R23W S16",190121,2,190,121,2010,2011
"T106 R23W S16",121122,2,121,122,2010,2011
"T106 R23W S16",176005,8,176,5,2010,2011
"T106 R23W S16",195001,1,195,1,2010,2011
"T106 R23W S16",121176,18,121,176,2010,2011
"T106 R23W S16",5005,46,5,5,2010,2011
"T106 R23W S16",121005,17,121,5,2010,2011
"T106 R23W S16",5001,1010,5,1,2010,2011
"T106 R23W S16",5121,3,5,121,2010,2011
