"xCoords","yCoords","width","colorToUse"
1,6.4,2.42130750605327,"#ffd300"
1.2,6.4,2.42130750605327,"#ffd300"
1.4,6.4,2.42130750605327,"#ffd300"
2,6.4,2.42130750605327,"#ffd300"
1.8,6.4,2.42130750605327,"#ffd300"
1.6,6.4,2.42130750605327,"#ffd300"
1,6.4,0.830162573503978,"#AAAAAA"
1.2,5.8,0.830162573503978,"#AAAAAA"
1.4,5.8,0.830162573503978,"#AAAAAA"
2,1,0.830162573503978,"#ffd300"
1.8,1.6,0.830162573503978,"#ffd300"
1.6,1.6,0.830162573503978,"#ffd300"
1,6.4,51.4700795572466,"#4daf4a"
1.2,6.3,51.4700795572466,"#4daf4a"
1.4,6.3,51.4700795572466,"#4daf4a"
2,5.5,51.4700795572466,"#ffd300"
1.8,5.6,51.4700795572466,"#ffd300"
1.6,5.6,51.4700795572466,"#ffd300"
1,1,6.22621930127983,"#AAAAAA"
1.2,1,6.22621930127983,"#AAAAAA"
1.4,1,6.22621930127983,"#AAAAAA"
2,1,6.22621930127983,"#AAAAAA"
1.8,1,6.22621930127983,"#AAAAAA"
1.6,1,6.22621930127983,"#AAAAAA"
1,1,0.311310965063992,"#4daf4a"
1.2,1.5,0.311310965063992,"#4daf4a"
1.4,1.5,0.311310965063992,"#4daf4a"
2,5.5,0.311310965063992,"#AAAAAA"
1.8,5,0.311310965063992,"#AAAAAA"
1.6,5,0.311310965063992,"#AAAAAA"
1,5.5,34.3479764787271,"#ffd300"
1.2,5.6,34.3479764787271,"#ffd300"
1.4,5.6,34.3479764787271,"#ffd300"
2,6.4,34.3479764787271,"#4daf4a"
1.8,6.3,34.3479764787271,"#4daf4a"
1.6,6.3,34.3479764787271,"#4daf4a"
1,5.5,0.691802144586648,"#AAAAAA"
1.2,5,0.691802144586648,"#AAAAAA"
1.4,5,0.691802144586648,"#AAAAAA"
2,1,0.691802144586648,"#4daf4a"
1.8,1.5,0.691802144586648,"#4daf4a"
1.6,1.5,0.691802144586648,"#4daf4a"
1,5.5,3.70114147353857,"#4daf4a"
1.2,5.5,3.70114147353857,"#4daf4a"
1.4,5.5,3.70114147353857,"#4daf4a"
2,5.5,3.70114147353857,"#4daf4a"
1.8,5.5,3.70114147353857,"#4daf4a"
1.6,5.5,3.70114147353857,"#4daf4a"
2,6.4,3.80491179522656,"#ffd300"
2.2,6.4,3.80491179522656,"#ffd300"
2.4,6.4,3.80491179522656,"#ffd300"
3,6.4,3.80491179522656,"#ffd300"
2.8,6.4,3.80491179522656,"#ffd300"
2.6,6.4,3.80491179522656,"#ffd300"
2,6.4,0.553441715669319,"#AAAAAA"
2.2,5.8,0.553441715669319,"#AAAAAA"
2.4,5.8,0.553441715669319,"#AAAAAA"
3,1,0.553441715669319,"#ffd300"
2.8,1.6,0.553441715669319,"#ffd300"
2.6,1.6,0.553441715669319,"#ffd300"
2,6.4,32.4109304738845,"#4daf4a"
2.2,6.3,32.4109304738845,"#4daf4a"
2.4,6.3,32.4109304738845,"#4daf4a"
3,5.5,32.4109304738845,"#ffd300"
2.8,5.6,32.4109304738845,"#ffd300"
2.6,5.6,32.4109304738845,"#ffd300"
2,1,1.24524386025597,"#ffd300"
2.2,1.6,1.24524386025597,"#ffd300"
2.4,1.6,1.24524386025597,"#ffd300"
3,6.4,1.24524386025597,"#AAAAAA"
2.8,5.8,1.24524386025597,"#AAAAAA"
2.6,5.8,1.24524386025597,"#AAAAAA"
2,1,6.01867865790384,"#AAAAAA"
2.2,1,6.01867865790384,"#AAAAAA"
2.4,1,6.01867865790384,"#AAAAAA"
3,1,6.01867865790384,"#AAAAAA"
2.8,1,6.01867865790384,"#AAAAAA"
2.6,1,6.01867865790384,"#AAAAAA"
2,1,0.484261501210654,"#4daf4a"
2.2,1.5,0.484261501210654,"#4daf4a"
2.4,1.5,0.484261501210654,"#4daf4a"
3,5.5,0.484261501210654,"#AAAAAA"
2.8,5,0.484261501210654,"#AAAAAA"
2.6,5,0.484261501210654,"#AAAAAA"
2,5.5,50.5361466620546,"#ffd300"
2.2,5.6,50.5361466620546,"#ffd300"
2.4,5.6,50.5361466620546,"#ffd300"
3,6.4,50.5361466620546,"#4daf4a"
2.8,6.3,50.5361466620546,"#4daf4a"
2.6,6.3,50.5361466620546,"#4daf4a"
2,5.5,1.14147353856797,"#AAAAAA"
2.2,5,1.14147353856797,"#AAAAAA"
2.4,5,1.14147353856797,"#AAAAAA"
3,1,1.14147353856797,"#4daf4a"
2.8,1.5,1.14147353856797,"#4daf4a"
2.6,1.5,1.14147353856797,"#4daf4a"
2,5.5,3.80491179522656,"#4daf4a"
2.2,5.5,3.80491179522656,"#4daf4a"
2.4,5.5,3.80491179522656,"#4daf4a"
3,5.5,3.80491179522656,"#4daf4a"
2.8,5.5,3.80491179522656,"#4daf4a"
2.6,5.5,3.80491179522656,"#4daf4a"
3,6.4,5.0155655482532,"#ffd300"
3.2,6.4,5.0155655482532,"#ffd300"
3.4,6.4,5.0155655482532,"#ffd300"
4,6.4,5.0155655482532,"#ffd300"
3.8,6.4,5.0155655482532,"#ffd300"
3.6,6.4,5.0155655482532,"#ffd300"
3,6.4,0.726392251815981,"#AAAAAA"
3.2,5.8,0.726392251815981,"#AAAAAA"
3.4,5.8,0.726392251815981,"#AAAAAA"
4,1,0.726392251815981,"#ffd300"
3.8,1.6,0.726392251815981,"#ffd300"
3.6,1.6,0.726392251815981,"#ffd300"
3,6.4,49.844344517468,"#4daf4a"
3.2,6.3,49.844344517468,"#4daf4a"
3.4,6.3,49.844344517468,"#4daf4a"
4,5.5,49.844344517468,"#ffd300"
3.8,5.6,49.844344517468,"#ffd300"
3.6,5.6,49.844344517468,"#ffd300"
3,1,1.14147353856797,"#ffd300"
3.2,1.6,1.14147353856797,"#ffd300"
3.4,1.6,1.14147353856797,"#ffd300"
4,6.4,1.14147353856797,"#AAAAAA"
3.8,5.8,1.14147353856797,"#AAAAAA"
3.6,5.8,1.14147353856797,"#AAAAAA"
3,1,5.60359737115185,"#AAAAAA"
3.2,1,5.60359737115185,"#AAAAAA"
3.4,1,5.60359737115185,"#AAAAAA"
4,1,5.60359737115185,"#AAAAAA"
