"xCoords","yCoords","width","colorToUse"
1,6.4,0.247000705716302,"#ffd300"
1.2,6.4,0.247000705716302,"#ffd300"
1.4,6.4,0.247000705716302,"#ffd300"
2,6.4,0.247000705716302,"#ffd300"
1.8,6.4,0.247000705716302,"#ffd300"
1.6,6.4,0.247000705716302,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,0.141143260409315,"#AAAAAA"
1.2,5.8,0.141143260409315,"#AAAAAA"
1.4,5.8,0.141143260409315,"#AAAAAA"
2,1,0.141143260409315,"#ffd300"
1.8,1.6,0.141143260409315,"#ffd300"
1.6,1.6,0.141143260409315,"#ffd300"
1,4.6,0.282286520818631,"#ffd300"
1.2,4.8,0.282286520818631,"#ffd300"
1.4,4.8,0.282286520818631,"#ffd300"
2,6.4,0.282286520818631,"#f781bf"
1.8,6.2,0.282286520818631,"#f781bf"
1.6,6.2,0.282286520818631,"#f781bf"
1,4.6,0.705716302046577,"#f781bf"
1.2,4.6,0.705716302046577,"#f781bf"
1.4,4.6,0.705716302046577,"#f781bf"
2,4.6,0.705716302046577,"#f781bf"
1.8,4.6,0.705716302046577,"#f781bf"
1.6,4.6,0.705716302046577,"#f781bf"
1,4.6,0.952717007762879,"#AAAAAA"
1.2,4.2,0.952717007762879,"#AAAAAA"
1.4,4.2,0.952717007762879,"#AAAAAA"
2,1,0.952717007762879,"#f781bf"
1.8,1.4,0.952717007762879,"#f781bf"
1.6,1.4,0.952717007762879,"#f781bf"
1,1,0.846859562455893,"#ffd300"
1.2,1.6,0.846859562455893,"#ffd300"
1.4,1.6,0.846859562455893,"#ffd300"
2,6.4,0.846859562455893,"#AAAAAA"
1.8,5.8,0.846859562455893,"#AAAAAA"
1.6,5.8,0.846859562455893,"#AAAAAA"
1,1,0.247000705716302,"#f781bf"
1.2,1.4,0.247000705716302,"#f781bf"
1.4,1.4,0.247000705716302,"#f781bf"
2,4.6,0.247000705716302,"#AAAAAA"
1.8,4.2,0.247000705716302,"#AAAAAA"
1.6,4.2,0.247000705716302,"#AAAAAA"
1,1,16.8666196189132,"#AAAAAA"
1.2,1,16.8666196189132,"#AAAAAA"
1.4,1,16.8666196189132,"#AAAAAA"
2,1,16.8666196189132,"#AAAAAA"
1.8,1,16.8666196189132,"#AAAAAA"
1.6,1,16.8666196189132,"#AAAAAA"
1,1,0.211714890613973,"#4daf4a"
1.2,1.5,0.211714890613973,"#4daf4a"
1.4,1.5,0.211714890613973,"#4daf4a"
2,5.5,0.211714890613973,"#AAAAAA"
1.8,5,0.211714890613973,"#AAAAAA"
1.6,5,0.211714890613973,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,5.5,20.5363443895554,"#ffd300"
1.2,5.6,20.5363443895554,"#ffd300"
1.4,5.6,20.5363443895554,"#ffd300"
2,6.4,20.5363443895554,"#4daf4a"
1.8,6.3,20.5363443895554,"#4daf4a"
1.6,6.3,20.5363443895554,"#4daf4a"
1,5.5,0.564573041637262,"#AAAAAA"
1.2,5,0.564573041637262,"#AAAAAA"
1.4,5,0.564573041637262,"#AAAAAA"
2,1,0.564573041637262,"#4daf4a"
1.8,1.5,0.564573041637262,"#4daf4a"
1.6,1.5,0.564573041637262,"#4daf4a"
1,5.5,0.423429781227946,"#4daf4a"
1.2,5.5,0.423429781227946,"#4daf4a"
1.4,5.5,0.423429781227946,"#4daf4a"
2,5.5,0.423429781227946,"#4daf4a"
1.8,5.5,0.423429781227946,"#4daf4a"
1.6,5.5,0.423429781227946,"#4daf4a"
1,5.5,0.176429075511644,"#a65628"
1.2,5.3,0.176429075511644,"#a65628"
1.4,5.3,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#4daf4a"
1.8,3.9,0.176429075511644,"#4daf4a"
1.6,3.9,0.176429075511644,"#4daf4a"
1,5.5,0.0352858151023289,"#377eb8"
1.2,5.2,0.0352858151023289,"#377eb8"
1.4,5.2,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#4daf4a"
1.8,3.1,0.0352858151023289,"#4daf4a"
1.6,3.1,0.0352858151023289,"#4daf4a"
1,3.7,2.11714890613973,"#ffd300"
1.2,4,2.11714890613973,"#ffd300"
1.4,4,2.11714890613973,"#ffd300"
2,6.4,2.11714890613973,"#a65628"
1.8,6.1,2.11714890613973,"#a65628"
1.6,6.1,2.11714890613973,"#a65628"
1,3.7,0.0352858151023289,"#f781bf"
1.2,3.8,0.0352858151023289,"#f781bf"
1.4,3.8,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#a65628"
1.8,4.5,0.0352858151023289,"#a65628"
1.6,4.5,0.0352858151023289,"#a65628"
1,3.7,0.952717007762879,"#AAAAAA"
1.2,3.4,0.952717007762879,"#AAAAAA"
1.4,3.4,0.952717007762879,"#AAAAAA"
2,1,0.952717007762879,"#a65628"
1.8,1.3,0.952717007762879,"#a65628"
1.6,1.3,0.952717007762879,"#a65628"
1,3.7,10.409315455187,"#4daf4a"
1.2,3.9,10.409315455187,"#4daf4a"
1.4,3.9,10.409315455187,"#4daf4a"
2,5.5,10.409315455187,"#a65628"
1.8,5.3,10.409315455187,"#a65628"
1.6,5.3,10.409315455187,"#a65628"
1,3.7,0.0705716302046577,"#a65628"
1.2,3.7,0.0705716302046577,"#a65628"
1.4,3.7,0.0705716302046577,"#a65628"
2,3.7,0.0705716302046577,"#a65628"
1.8,3.7,0.0705716302046577,"#a65628"
1.6,3.7,0.0705716302046577,"#a65628"
1,3.7,19.6541990119972,"#377eb8"
1.2,3.6,19.6541990119972,"#377eb8"
1.4,3.6,19.6541990119972,"#377eb8"
2,2.8,19.6541990119972,"#a65628"
1.8,2.9,19.6541990119972,"#a65628"
1.6,2.9,19.6541990119972,"#a65628"
1,2.8,23.817925194072,"#ffd300"
1.2,3.2,23.817925194072,"#ffd300"
1.4,3.2,23.817925194072,"#ffd300"
2,6.4,23.817925194072,"#377eb8"
