"xCoords","yCoords","width","colorToUse"
1,6.4,0.552677029360967,"#ffd300"
1.2,6.4,0.552677029360967,"#ffd300"
1.4,6.4,0.552677029360967,"#ffd300"
2,6.4,0.552677029360967,"#ffd300"
1.8,6.4,0.552677029360967,"#ffd300"
1.6,6.4,0.552677029360967,"#ffd300"
1,6.4,1.38169257340242,"#AAAAAA"
1.2,5.8,1.38169257340242,"#AAAAAA"
1.4,5.8,1.38169257340242,"#AAAAAA"
2,1,1.38169257340242,"#ffd300"
1.8,1.6,1.38169257340242,"#ffd300"
1.6,1.6,1.38169257340242,"#ffd300"
1,6.4,11.1571675302245,"#4daf4a"
1.2,6.3,11.1571675302245,"#4daf4a"
1.4,6.3,11.1571675302245,"#4daf4a"
2,5.5,11.1571675302245,"#ffd300"
1.8,5.6,11.1571675302245,"#ffd300"
1.6,5.6,11.1571675302245,"#ffd300"
1,1.9,0.0690846286701209,"#ffd300"
1.2,2.4,0.0690846286701209,"#ffd300"
1.4,2.4,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#e41a1c"
1.8,5.9,0.0690846286701209,"#e41a1c"
1.6,5.9,0.0690846286701209,"#e41a1c"
1,1.9,0.0345423143350604,"#AAAAAA"
1.2,1.8,0.0345423143350604,"#AAAAAA"
1.4,1.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#e41a1c"
1.8,1.1,0.0345423143350604,"#e41a1c"
1.6,1.1,0.0345423143350604,"#e41a1c"
1,4.6,0.172711571675302,"#f781bf"
1.2,4.6,0.172711571675302,"#f781bf"
1.4,4.6,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#f781bf"
1.8,4.6,0.172711571675302,"#f781bf"
1.6,4.6,0.172711571675302,"#f781bf"
1,4.6,0.103626943005181,"#AAAAAA"
1.2,4.2,0.103626943005181,"#AAAAAA"
1.4,4.2,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#f781bf"
1.8,1.4,0.103626943005181,"#f781bf"
1.6,1.4,0.103626943005181,"#f781bf"
1,1,5.25043177892919,"#ffd300"
1.2,1.6,5.25043177892919,"#ffd300"
1.4,1.6,5.25043177892919,"#ffd300"
2,6.4,5.25043177892919,"#AAAAAA"
1.8,5.8,5.25043177892919,"#AAAAAA"
1.6,5.8,5.25043177892919,"#AAAAAA"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,32.5043177892919,"#AAAAAA"
1.2,1,32.5043177892919,"#AAAAAA"
1.4,1,32.5043177892919,"#AAAAAA"
2,1,32.5043177892919,"#AAAAAA"
1.8,1,32.5043177892919,"#AAAAAA"
1.6,1,32.5043177892919,"#AAAAAA"
1,1,0.518134715025907,"#4daf4a"
1.2,1.5,0.518134715025907,"#4daf4a"
1.4,1.5,0.518134715025907,"#4daf4a"
2,5.5,0.518134715025907,"#AAAAAA"
1.8,5,0.518134715025907,"#AAAAAA"
1.6,5,0.518134715025907,"#AAAAAA"
1,1,0.0345423143350604,"#a65628"
1.2,1.3,0.0345423143350604,"#a65628"
1.4,1.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#AAAAAA"
1.8,3.4,0.0345423143350604,"#AAAAAA"
1.6,3.4,0.0345423143350604,"#AAAAAA"
1,1,0.0690846286701209,"#377eb8"
1.2,1.2,0.0690846286701209,"#377eb8"
1.4,1.2,0.0690846286701209,"#377eb8"
2,2.8,0.0690846286701209,"#AAAAAA"
1.8,2.6,0.0690846286701209,"#AAAAAA"
1.6,2.6,0.0690846286701209,"#AAAAAA"
1,5.5,32.4697754749568,"#ffd300"
1.2,5.6,32.4697754749568,"#ffd300"
1.4,5.6,32.4697754749568,"#ffd300"
2,6.4,32.4697754749568,"#4daf4a"
1.8,6.3,32.4697754749568,"#4daf4a"
1.6,6.3,32.4697754749568,"#4daf4a"
1,5.5,1.86528497409326,"#AAAAAA"
1.2,5,1.86528497409326,"#AAAAAA"
1.4,5,1.86528497409326,"#AAAAAA"
2,1,1.86528497409326,"#4daf4a"
1.8,1.5,1.86528497409326,"#4daf4a"
1.6,1.5,1.86528497409326,"#4daf4a"
1,5.5,1.27806563039724,"#4daf4a"
1.2,5.5,1.27806563039724,"#4daf4a"
1.4,5.5,1.27806563039724,"#4daf4a"
2,5.5,1.27806563039724,"#4daf4a"
1.8,5.5,1.27806563039724,"#4daf4a"
1.6,5.5,1.27806563039724,"#4daf4a"
1,5.5,12.4697754749568,"#377eb8"
1.2,5.2,12.4697754749568,"#377eb8"
1.4,5.2,12.4697754749568,"#377eb8"
2,2.8,12.4697754749568,"#4daf4a"
1.8,3.1,12.4697754749568,"#4daf4a"
1.6,3.1,12.4697754749568,"#4daf4a"
2,6.4,4.07599309153713,"#ffd300"
2.2,6.4,4.07599309153713,"#ffd300"
2.4,6.4,4.07599309153713,"#ffd300"
3,6.4,4.07599309153713,"#ffd300"
2.8,6.4,4.07599309153713,"#ffd300"
2.6,6.4,4.07599309153713,"#ffd300"
2,6.4,1.79620034542314,"#AAAAAA"
2.2,5.8,1.79620034542314,"#AAAAAA"
2.4,5.8,1.79620034542314,"#AAAAAA"
3,1,1.79620034542314,"#ffd300"
2.8,1.6,1.79620034542314,"#ffd300"
2.6,1.6,1.79620034542314,"#ffd300"
