"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S21",111111,1,111,111,2008,2009
"T117 R32W S21",121121,89,121,121,2008,2009
"T117 R32W S21",141141,57,141,141,2008,2009
"T117 R32W S21",195023,1,195,23,2008,2009
"T117 R32W S21",195111,2,195,111,2008,2009
"T117 R32W S21",195176,25,195,176,2008,2009
"T117 R32W S21",195195,35,195,195,2008,2009
"T117 R32W S21",37195,1,37,195,2008,2009
"T117 R32W S21",176195,69,176,195,2008,2009
"T117 R32W S21",176176,86,176,176,2008,2009
"T117 R32W S21",176005,8,176,5,2008,2009
"T117 R32W S21",176036,2,176,36,2008,2009
"T117 R32W S21",176141,3,176,141,2008,2009
"T117 R32W S21",195005,3,195,5,2008,2009
"T117 R32W S21",5195,20,5,195,2008,2009
"T117 R32W S21",36176,3,36,176,2008,2009
"T117 R32W S21",121122,5,121,122,2008,2009
"T117 R32W S21",122122,79,122,122,2008,2009
"T117 R32W S21",141005,1,141,5,2008,2009
"T117 R32W S21",5176,9,5,176,2008,2009
"T117 R32W S21",37036,1,37,36,2008,2009
"T117 R32W S21",37176,3,37,176,2008,2009
"T117 R32W S21",122123,8,122,123,2008,2009
"T117 R32W S21",122121,2,122,121,2008,2009
"T117 R32W S21",5005,37,5,5,2008,2009
"T117 R32W S21",123122,4,123,122,2008,2009
"T117 R32W S21",123123,38,123,123,2008,2009
"T117 R32W S21",176111,1,176,111,2008,2009
"T117 R32W S21",5041,361,5,41,2008,2009
"T117 R32W S21",42176,1,42,176,2008,2009
"T117 R32W S21",1195,18,1,195,2008,2009
"T117 R32W S21",1001,16,1,1,2008,2009
"T117 R32W S21",1005,323,1,5,2008,2009
"T117 R32W S21",124124,5,124,124,2008,2009
"T117 R32W S21",1176,14,1,176,2008,2009
"T117 R32W S21",5001,940,5,1,2008,2009
"T117 R32W S21",176041,2,176,41,2008,2009
"T117 R32W S21",195001,34,195,1,2008,2009
"T117 R32W S21",176001,37,176,1,2008,2009
"T117 R32W S21",42001,2,42,1,2008,2009
"T117 R32W S21",195012,2,195,12,2008,2009
"T117 R32W S21",1012,8,1,12,2008,2009
"T117 R32W S21",176012,7,176,12,2008,2009
"T117 R32W S21",5012,25,5,12,2008,2009
"T117 R32W S21",12176,1,12,176,2008,2009
"T117 R32W S21",12001,81,12,1,2008,2009
"T117 R32W S21",12005,3,12,5,2008,2009
"T117 R32W S21",12012,422,12,12,2008,2009
"T117 R32W S21",111111,1,111,111,2009,2010
"T117 R32W S21",111195,3,111,195,2009,2010
"T117 R32W S21",121121,69,121,121,2009,2010
"T117 R32W S21",141141,56,141,141,2009,2010
"T117 R32W S21",176195,13,176,195,2009,2010
"T117 R32W S21",195176,66,195,176,2009,2010
"T117 R32W S21",195195,48,195,195,2009,2010
"T117 R32W S21",195005,7,195,5,2009,2010
"T117 R32W S21",141195,2,141,195,2009,2010
"T117 R32W S21",5195,5,5,195,2009,2010
"T117 R32W S21",36176,2,36,176,2009,2010
