"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S24",121121,106,121,121,2008,2009
"T119 R45W S24",141141,24,141,141,2008,2009
"T119 R45W S24",141190,1,141,190,2008,2009
"T119 R45W S24",190141,9,190,141,2008,2009
"T119 R45W S24",195176,15,195,176,2008,2009
"T119 R45W S24",195195,44,195,195,2008,2009
"T119 R45W S24",176195,27,176,195,2008,2009
"T119 R45W S24",176176,32,176,176,2008,2009
"T119 R45W S24",23195,19,23,195,2008,2009
"T119 R45W S24",176005,9,176,5,2008,2009
"T119 R45W S24",195005,9,195,5,2008,2009
"T119 R45W S24",5195,17,5,195,2008,2009
"T119 R45W S24",36176,2,36,176,2008,2009
"T119 R45W S24",61195,1,61,195,2008,2009
"T119 R45W S24",121122,4,121,122,2008,2009
"T119 R45W S24",122122,2,122,122,2008,2009
"T119 R45W S24",5176,14,5,176,2008,2009
"T119 R45W S24",122123,1,122,123,2008,2009
"T119 R45W S24",122121,3,122,121,2008,2009
"T119 R45W S24",23176,1,23,176,2008,2009
"T119 R45W S24",5005,120,5,5,2008,2009
"T119 R45W S24",23001,132,23,1,2008,2009
"T119 R45W S24",23005,15,23,5,2008,2009
"T119 R45W S24",5037,1,5,37,2008,2009
"T119 R45W S24",123122,1,123,122,2008,2009
"T119 R45W S24",36001,1,36,1,2008,2009
"T119 R45W S24",121005,6,121,5,2008,2009
"T119 R45W S24",1195,10,1,195,2008,2009
"T119 R45W S24",1001,49,1,1,2008,2009
"T119 R45W S24",1005,1016,1,5,2008,2009
"T119 R45W S24",1176,7,1,176,2008,2009
"T119 R45W S24",5001,1063,5,1,2008,2009
"T119 R45W S24",61005,2,61,5,2008,2009
"T119 R45W S24",195001,38,195,1,2008,2009
"T119 R45W S24",42195,1,42,195,2008,2009
"T119 R45W S24",176001,7,176,1,2008,2009
"T119 R45W S24",61001,3,61,1,2008,2009
"T119 R45W S24",1121,2,1,121,2008,2009
"T119 R45W S24",121001,1,121,1,2008,2009
"T119 R45W S24",121121,105,121,121,2009,2010
"T119 R45W S24",141141,33,141,141,2009,2010
"T119 R45W S24",176195,14,176,195,2009,2010
"T119 R45W S24",190141,1,190,141,2009,2010
"T119 R45W S24",195176,39,195,176,2009,2010
"T119 R45W S24",195195,45,195,195,2009,2010
"T119 R45W S24",195005,32,195,5,2009,2010
"T119 R45W S24",195036,1,195,36,2009,2010
"T119 R45W S24",5195,18,5,195,2009,2010
"T119 R45W S24",176036,2,176,36,2009,2010
"T119 R45W S24",176176,37,176,176,2009,2010
"T119 R45W S24",176005,10,176,5,2009,2010
"T119 R45W S24",176023,3,176,23,2009,2010
"T119 R45W S24",122122,4,122,122,2009,2010
"T119 R45W S24",122195,1,122,195,2009,2010
"T119 R45W S24",123195,1,123,195,2009,2010
"T119 R45W S24",121122,5,121,122,2009,2010
"T119 R45W S24",5005,152,5,5,2009,2010
"T119 R45W S24",5023,433,5,23,2009,2010
"T119 R45W S24",5176,29,5,176,2009,2010
"T119 R45W S24",37005,1,37,5,2009,2010
"T119 R45W S24",5121,6,5,121,2009,2010
"T119 R45W S24",122176,2,122,176,2009,2010
"T119 R45W S24",176001,5,176,1,2009,2010
"T119 R45W S24",195001,2,195,1,2009,2010
"T119 R45W S24",1005,1264,1,5,2009,2010
"T119 R45W S24",5028,2,5,28,2009,2010
"T119 R45W S24",1176,12,1,176,2009,2010
"T119 R45W S24",5001,537,5,1,2009,2010
"T119 R45W S24",1001,8,1,1,2009,2010
"T119 R45W S24",121001,1,121,1,2009,2010
"T119 R45W S24",1195,9,1,195,2009,2010
"T119 R45W S24",1121,1,1,121,2009,2010
"T119 R45W S24",121121,110,121,121,2010,2011
"T119 R45W S24",176195,82,176,195,2010,2011
"T119 R45W S24",195195,71,195,195,2010,2011
"T119 R45W S24",5195,12,5,195,2010,2011
"T119 R45W S24",36195,3,36,195,2010,2011
"T119 R45W S24",141141,34,141,141,2010,2011
"T119 R45W S24",195005,4,195,5,2010,2011
"T119 R45W S24",195036,1,195,36,2010,2011
"T119 R45W S24",195037,1,195,37,2010,2011
"T119 R45W S24",23195,7,23,195,2010,2011
"T119 R45W S24",122122,3,122,122,2010,2011
"T119 R45W S24",176005,14,176,5,2010,2011
"T119 R45W S24",195122,1,195,122,2010,2011
"T119 R45W S24",122121,6,122,121,2010,2011
"T119 R45W S24",195001,9,195,1,2010,2011
"T119 R45W S24",5005,323,5,5,2010,2011
"T119 R45W S24",23005,6,23,5,2010,2011
"T119 R45W S24",121005,1,121,5,2010,2011
"T119 R45W S24",5001,1123,5,1,2010,2011
"T119 R45W S24",23001,423,23,1,2010,2011
"T119 R45W S24",1001,6,1,1,2010,2011
"T119 R45W S24",176001,19,176,1,2010,2011
"T119 R45W S24",176176,2,176,176,2010,2011
"T119 R45W S24",176121,2,176,121,2010,2011
"T119 R45W S24",5176,1,5,176,2010,2011
"T119 R45W S24",1005,535,1,5,2010,2011
"T119 R45W S24",121001,1,121,1,2010,2011
"T119 R45W S24",1195,10,1,195,2010,2011
"T119 R45W S24",1121,2,1,121,2010,2011
"T119 R45W S24",28001,2,28,1,2010,2011
"T119 R45W S24",195123,1,195,123,2010,2011
"T119 R45W S24",141190,10,141,190,2011,2012
"T119 R45W S24",195195,157,195,195,2011,2012
"T119 R45W S24",121121,112,121,121,2011,2012
"T119 R45W S24",141141,24,141,141,2011,2012
"T119 R45W S24",5195,5,5,195,2011,2012
"T119 R45W S24",36195,1,36,195,2011,2012
"T119 R45W S24",5036,1,5,36,2011,2012
"T119 R45W S24",37195,1,37,195,2011,2012
"T119 R45W S24",176195,2,176,195,2011,2012
"T119 R45W S24",195176,6,195,176,2011,2012
"T119 R45W S24",121122,7,121,122,2011,2012
"T119 R45W S24",122121,1,122,121,2011,2012
"T119 R45W S24",122122,3,122,122,2011,2012
"T119 R45W S24",1195,9,1,195,2011,2012
"T119 R45W S24",5005,115,5,5,2011,2012
"T119 R45W S24",123122,1,123,122,2011,2012
"T119 R45W S24",195005,6,195,5,2011,2012
"T119 R45W S24",5001,583,5,1,2011,2012
