"xCoords","yCoords","width","colorToUse"
1,6.4,1.49617258176757,"#ffd300"
1.2,6.4,1.49617258176757,"#ffd300"
1.4,6.4,1.49617258176757,"#ffd300"
2,6.4,1.49617258176757,"#ffd300"
1.8,6.4,1.49617258176757,"#ffd300"
1.6,6.4,1.49617258176757,"#ffd300"
1,6.4,1.07863604732081,"#AAAAAA"
1.2,5.8,1.07863604732081,"#AAAAAA"
1.4,5.8,1.07863604732081,"#AAAAAA"
2,1,1.07863604732081,"#ffd300"
1.8,1.6,1.07863604732081,"#ffd300"
1.6,1.6,1.07863604732081,"#ffd300"
1,6.4,28.39248434238,"#4daf4a"
1.2,6.3,28.39248434238,"#4daf4a"
1.4,6.3,28.39248434238,"#4daf4a"
2,5.5,28.39248434238,"#ffd300"
1.8,5.6,28.39248434238,"#ffd300"
1.6,5.6,28.39248434238,"#ffd300"
1,4.6,2.54001391788448,"#ffd300"
1.2,4.8,2.54001391788448,"#ffd300"
1.4,4.8,2.54001391788448,"#ffd300"
2,6.4,2.54001391788448,"#f781bf"
1.8,6.2,2.54001391788448,"#f781bf"
1.6,6.2,2.54001391788448,"#f781bf"
1,4.6,1.67014613778706,"#f781bf"
1.2,4.6,1.67014613778706,"#f781bf"
1.4,4.6,1.67014613778706,"#f781bf"
2,4.6,1.67014613778706,"#f781bf"
1.8,4.6,1.67014613778706,"#f781bf"
1.6,4.6,1.67014613778706,"#f781bf"
1,4.6,0.591510090466249,"#AAAAAA"
1.2,4.2,0.591510090466249,"#AAAAAA"
1.4,4.2,0.591510090466249,"#AAAAAA"
2,1,0.591510090466249,"#f781bf"
1.8,1.4,0.591510090466249,"#f781bf"
1.6,1.4,0.591510090466249,"#f781bf"
1,1,0.765483646485734,"#ffd300"
1.2,1.6,0.765483646485734,"#ffd300"
1.4,1.6,0.765483646485734,"#ffd300"
2,6.4,0.765483646485734,"#AAAAAA"
1.8,5.8,0.765483646485734,"#AAAAAA"
1.6,5.8,0.765483646485734,"#AAAAAA"
1,1,0.034794711203897,"#f781bf"
1.2,1.4,0.034794711203897,"#f781bf"
1.4,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
1.8,4.2,0.034794711203897,"#AAAAAA"
1.6,4.2,0.034794711203897,"#AAAAAA"
1,1,16.3883089770355,"#AAAAAA"
1.2,1,16.3883089770355,"#AAAAAA"
1.4,1,16.3883089770355,"#AAAAAA"
2,1,16.3883089770355,"#AAAAAA"
1.8,1,16.3883089770355,"#AAAAAA"
1.6,1,16.3883089770355,"#AAAAAA"
1,1,0.730688935281837,"#4daf4a"
1.2,1.5,0.730688935281837,"#4daf4a"
1.4,1.5,0.730688935281837,"#4daf4a"
2,5.5,0.730688935281837,"#AAAAAA"
1.8,5,0.730688935281837,"#AAAAAA"
1.6,5,0.730688935281837,"#AAAAAA"
1,5.5,41.0925539318024,"#ffd300"
1.2,5.6,41.0925539318024,"#ffd300"
1.4,5.6,41.0925539318024,"#ffd300"
2,6.4,41.0925539318024,"#4daf4a"
1.8,6.3,41.0925539318024,"#4daf4a"
1.6,6.3,41.0925539318024,"#4daf4a"
1,5.5,1.70494084899095,"#f781bf"
1.2,5.4,1.70494084899095,"#f781bf"
1.4,5.4,1.70494084899095,"#f781bf"
2,4.6,1.70494084899095,"#4daf4a"
1.8,4.7,1.70494084899095,"#4daf4a"
1.6,4.7,1.70494084899095,"#4daf4a"
1,5.5,0.626304801670146,"#AAAAAA"
1.2,5,0.626304801670146,"#AAAAAA"
1.4,5,0.626304801670146,"#AAAAAA"
2,1,0.626304801670146,"#4daf4a"
1.8,1.5,0.626304801670146,"#4daf4a"
1.6,1.5,0.626304801670146,"#4daf4a"
1,5.5,2.88796102992345,"#4daf4a"
1.2,5.5,2.88796102992345,"#4daf4a"
1.4,5.5,2.88796102992345,"#4daf4a"
2,5.5,2.88796102992345,"#4daf4a"
1.8,5.5,2.88796102992345,"#4daf4a"
1.6,5.5,2.88796102992345,"#4daf4a"
2,6.4,1.87891440501044,"#ffd300"
2.2,6.4,1.87891440501044,"#ffd300"
2.4,6.4,1.87891440501044,"#ffd300"
3,6.4,1.87891440501044,"#ffd300"
2.8,6.4,1.87891440501044,"#ffd300"
2.6,6.4,1.87891440501044,"#ffd300"
2,6.4,0.278357689631176,"#f781bf"
2.2,6.2,0.278357689631176,"#f781bf"
2.4,6.2,0.278357689631176,"#f781bf"
3,4.6,0.278357689631176,"#ffd300"
2.8,4.8,0.278357689631176,"#ffd300"
2.6,4.8,0.278357689631176,"#ffd300"
2,6.4,0.661099512874043,"#AAAAAA"
2.2,5.8,0.661099512874043,"#AAAAAA"
2.4,5.8,0.661099512874043,"#AAAAAA"
3,1,0.661099512874043,"#ffd300"
2.8,1.6,0.661099512874043,"#ffd300"
2.6,1.6,0.661099512874043,"#ffd300"
2,6.4,43.0758524704245,"#4daf4a"
2.2,6.3,43.0758524704245,"#4daf4a"
2.4,6.3,43.0758524704245,"#4daf4a"
3,5.5,43.0758524704245,"#ffd300"
2.8,5.6,43.0758524704245,"#ffd300"
2.6,5.6,43.0758524704245,"#ffd300"
2,4.6,2.43562978427279,"#f781bf"
2.2,4.6,2.43562978427279,"#f781bf"
2.4,4.6,2.43562978427279,"#f781bf"
3,4.6,2.43562978427279,"#f781bf"
2.8,4.6,2.43562978427279,"#f781bf"
2.6,4.6,2.43562978427279,"#f781bf"
2,4.6,0.974251913709116,"#AAAAAA"
2.2,4.2,0.974251913709116,"#AAAAAA"
2.4,4.2,0.974251913709116,"#AAAAAA"
3,1,0.974251913709116,"#f781bf"
2.8,1.4,0.974251913709116,"#f781bf"
2.6,1.4,0.974251913709116,"#f781bf"
2,1,1.04384133611691,"#ffd300"
2.2,1.6,1.04384133611691,"#ffd300"
2.4,1.6,1.04384133611691,"#ffd300"
3,6.4,1.04384133611691,"#AAAAAA"
2.8,5.8,1.04384133611691,"#AAAAAA"
2.6,5.8,1.04384133611691,"#AAAAAA"
2,1,0.417536534446764,"#f781bf"
2.2,1.4,0.417536534446764,"#f781bf"
2.4,1.4,0.417536534446764,"#f781bf"
3,4.6,0.417536534446764,"#AAAAAA"
2.8,4.2,0.417536534446764,"#AAAAAA"
2.6,4.2,0.417536534446764,"#AAAAAA"
2,1,16.4926931106472,"#AAAAAA"
2.2,1,16.4926931106472,"#AAAAAA"
2.4,1,16.4926931106472,"#AAAAAA"
3,1,16.4926931106472,"#AAAAAA"
2.8,1,16.4926931106472,"#AAAAAA"
2.6,1,16.4926931106472,"#AAAAAA"
2,1,0.730688935281837,"#4daf4a"
