"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S34",121121,122,121,121,2008,2009
"T109 R30W S34",141141,19,141,141,2008,2009
"T109 R30W S34",195176,3,195,176,2008,2009
"T109 R30W S34",195195,4,195,195,2008,2009
"T109 R30W S34",141176,1,141,176,2008,2009
"T109 R30W S34",176195,44,176,195,2008,2009
"T109 R30W S34",176176,94,176,176,2008,2009
"T109 R30W S34",23195,14,23,195,2008,2009
"T109 R30W S34",176005,15,176,5,2008,2009
"T109 R30W S34",176036,21,176,36,2008,2009
"T109 R30W S34",195005,1,195,5,2008,2009
"T109 R30W S34",195036,3,195,36,2008,2009
"T109 R30W S34",5195,9,5,195,2008,2009
"T109 R30W S34",36036,136,36,36,2008,2009
"T109 R30W S34",36176,45,36,176,2008,2009
"T109 R30W S34",121122,3,121,122,2008,2009
"T109 R30W S34",122122,28,122,122,2008,2009
"T109 R30W S34",176023,5,176,23,2008,2009
"T109 R30W S34",5176,16,5,176,2008,2009
"T109 R30W S34",36195,17,36,195,2008,2009
"T109 R30W S34",122121,1,122,121,2008,2009
"T109 R30W S34",23176,5,23,176,2008,2009
"T109 R30W S34",28195,3,28,195,2008,2009
"T109 R30W S34",24195,2,24,195,2008,2009
"T109 R30W S34",5005,15,5,5,2008,2009
"T109 R30W S34",23005,1,23,5,2008,2009
"T109 R30W S34",23036,4,23,36,2008,2009
"T109 R30W S34",36005,1,36,5,2008,2009
"T109 R30W S34",123123,6,123,123,2008,2009
"T109 R30W S34",121005,1,121,5,2008,2009
"T109 R30W S34",5041,1,5,41,2008,2009
"T109 R30W S34",1023,57,1,23,2008,2009
"T109 R30W S34",24005,1,24,5,2008,2009
"T109 R30W S34",24036,4,24,36,2008,2009
"T109 R30W S34",24176,4,24,176,2008,2009
"T109 R30W S34",176024,2,176,24,2008,2009
"T109 R30W S34",5036,11,5,36,2008,2009
"T109 R30W S34",1195,35,1,195,2008,2009
"T109 R30W S34",1001,375,1,1,2008,2009
"T109 R30W S34",1005,857,1,5,2008,2009
"T109 R30W S34",28036,3,28,36,2008,2009
"T109 R30W S34",1176,28,1,176,2008,2009
"T109 R30W S34",28005,1,28,5,2008,2009
"T109 R30W S34",1041,1,1,41,2008,2009
"T109 R30W S34",5001,568,5,1,2008,2009
"T109 R30W S34",195001,1,195,1,2008,2009
"T109 R30W S34",1028,2,1,28,2008,2009
"T109 R30W S34",5121,1,5,121,2008,2009
"T109 R30W S34",1037,1,1,37,2008,2009
"T109 R30W S34",176001,8,176,1,2008,2009
"T109 R30W S34",1024,1,1,24,2008,2009
"T109 R30W S34",27195,2,27,195,2008,2009
"T109 R30W S34",1121,4,1,121,2008,2009
"T109 R30W S34",176053,1,176,53,2008,2009
"T109 R30W S34",121001,3,121,1,2008,2009
"T109 R30W S34",53195,1,53,195,2008,2009
"T109 R30W S34",5053,142,5,53,2008,2009
"T109 R30W S34",1012,2,1,12,2008,2009
"T109 R30W S34",5012,3,5,12,2008,2009
"T109 R30W S34",53036,1,53,36,2008,2009
"T109 R30W S34",1053,40,1,53,2008,2009
"T109 R30W S34",53122,1,53,122,2008,2009
"T109 R30W S34",12005,1,12,5,2008,2009
"T109 R30W S34",12053,71,12,53,2008,2009
"T109 R30W S34",221195,1,221,195,2008,2009
"T109 R30W S34",23195,4,23,195,2009,2010
"T109 R30W S34",121121,123,121,121,2009,2010
"T109 R30W S34",141141,18,141,141,2009,2010
"T109 R30W S34",141190,1,141,190,2009,2010
"T109 R30W S34",176195,23,176,195,2009,2010
"T109 R30W S34",195176,33,195,176,2009,2010
"T109 R30W S34",195195,22,195,195,2009,2010
"T109 R30W S34",195005,20,195,5,2009,2010
"T109 R30W S34",195036,38,195,36,2009,2010
"T109 R30W S34",5195,4,5,195,2009,2010
"T109 R30W S34",36176,117,36,176,2009,2010
"T109 R30W S34",36195,8,36,195,2009,2010
"T109 R30W S34",121195,3,121,195,2009,2010
"T109 R30W S34",176036,53,176,36,2009,2010
"T109 R30W S34",176141,1,176,141,2009,2010
"T109 R30W S34",176176,50,176,176,2009,2010
"T109 R30W S34",176005,14,176,5,2009,2010
"T109 R30W S34",122121,2,122,121,2009,2010
"T109 R30W S34",122122,29,122,122,2009,2010
"T109 R30W S34",122195,1,122,195,2009,2010
"T109 R30W S34",121122,1,121,122,2009,2010
"T109 R30W S34",23176,7,23,176,2009,2010
"T109 R30W S34",28195,1,28,195,2009,2010
"T109 R30W S34",5005,31,5,5,2009,2010
"T109 R30W S34",5176,9,5,176,2009,2010
"T109 R30W S34",23005,6,23,5,2009,2010
"T109 R30W S34",121176,1,121,176,2009,2010
"T109 R30W S34",123123,6,123,123,2009,2010
"T109 R30W S34",5121,6,5,121,2009,2010
"T109 R30W S34",1036,4,1,36,2009,2010
"T109 R30W S34",36036,18,36,36,2009,2010
"T109 R30W S34",37036,1,37,36,2009,2010
"T109 R30W S34",5036,1,5,36,2009,2010
"T109 R30W S34",36005,7,36,5,2009,2010
"T109 R30W S34",23001,1,23,1,2009,2010
"T109 R30W S34",176001,52,176,1,2009,2010
"T109 R30W S34",195001,18,195,1,2009,2010
"T109 R30W S34",1005,414,1,5,2009,2010
"T109 R30W S34",1176,25,1,176,2009,2010
"T109 R30W S34",5001,842,5,1,2009,2010
"T109 R30W S34",23036,44,23,36,2009,2010
"T109 R30W S34",1001,422,1,1,2009,2010
"T109 R30W S34",24036,3,24,36,2009,2010
"T109 R30W S34",41001,2,41,1,2009,2010
"T109 R30W S34",176121,2,176,121,2009,2010
"T109 R30W S34",36001,32,36,1,2009,2010
"T109 R30W S34",1195,83,1,195,2009,2010
"T109 R30W S34",28005,1,28,5,2009,2010
"T109 R30W S34",5122,1,5,122,2009,2010
"T109 R30W S34",1121,7,1,121,2009,2010
"T109 R30W S34",53176,1,53,176,2009,2010
"T109 R30W S34",12001,1,12,1,2009,2010
"T109 R30W S34",53001,246,53,1,2009,2010
"T109 R30W S34",53005,7,53,5,2009,2010
"T109 R30W S34",176012,1,176,12,2009,2010
"T109 R30W S34",195012,1,195,12,2009,2010
"T109 R30W S34",12005,2,12,5,2009,2010
"T109 R30W S34",12036,2,12,36,2009,2010
"T109 R30W S34",36053,1,36,53,2009,2010
"T109 R30W S34",121121,130,121,121,2010,2011
"T109 R30W S34",176195,67,176,195,2010,2011
"T109 R30W S34",190141,1,190,141,2010,2011
"T109 R30W S34",195111,1,195,111,2010,2011
"T109 R30W S34",195195,15,195,195,2010,2011
"T109 R30W S34",5195,5,5,195,2010,2011
"T109 R30W S34",36195,6,36,195,2010,2011
"T109 R30W S34",141141,19,141,141,2010,2011
"T109 R30W S34",195141,1,195,141,2010,2011
"T109 R30W S34",195005,8,195,5,2010,2011
"T109 R30W S34",195036,60,195,36,2010,2011
"T109 R30W S34",36037,2,36,37,2010,2011
"T109 R30W S34",176036,70,176,36,2010,2011
"T109 R30W S34",176037,2,176,37,2010,2011
"T109 R30W S34",195037,2,195,37,2010,2011
"T109 R30W S34",195121,4,195,121,2010,2011
"T109 R30W S34",195176,2,195,176,2010,2011
"T109 R30W S34",122122,22,122,122,2010,2011
"T109 R30W S34",176005,9,176,5,2010,2011
"T109 R30W S34",122121,9,122,121,2010,2011
"T109 R30W S34",123122,2,123,122,2010,2011
"T109 R30W S34",195001,56,195,1,2010,2011
"T109 R30W S34",121195,2,121,195,2010,2011
"T109 R30W S34",5005,34,5,5,2010,2011
"T109 R30W S34",36005,3,36,5,2010,2011
"T109 R30W S34",121005,2,121,5,2010,2011
"T109 R30W S34",5036,24,5,36,2010,2011
"T109 R30W S34",123123,4,123,123,2010,2011
"T109 R30W S34",5001,438,5,1,2010,2011
"T109 R30W S34",36036,151,36,36,2010,2011
"T109 R30W S34",1001,545,1,1,2010,2011
"T109 R30W S34",176001,83,176,1,2010,2011
"T109 R30W S34",176176,10,176,176,2010,2011
"T109 R30W S34",176121,1,176,121,2010,2011
"T109 R30W S34",176152,1,176,152,2010,2011
"T109 R30W S34",5176,1,5,176,2010,2011
"T109 R30W S34",1005,1064,1,5,2010,2011
"T109 R30W S34",121001,4,121,1,2010,2011
"T109 R30W S34",1195,6,1,195,2010,2011
"T109 R30W S34",121036,1,121,36,2010,2011
"T109 R30W S34",36176,1,36,176,2010,2011
"T109 R30W S34",36001,1,36,1,2010,2011
"T109 R30W S34",1176,1,1,176,2010,2011
"T109 R30W S34",121041,1,121,41,2010,2011
"T109 R30W S34",12195,1,12,195,2010,2011
"T109 R30W S34",12001,1,12,1,2010,2011
"T109 R30W S34",53001,1,53,1,2010,2011
"T109 R30W S34",111195,1,111,195,2011,2012
"T109 R30W S34",141195,1,141,195,2011,2012
"T109 R30W S34",195195,42,195,195,2011,2012
"T109 R30W S34",121121,134,121,121,2011,2012
"T109 R30W S34",141141,20,141,141,2011,2012
"T109 R30W S34",5195,7,5,195,2011,2012
"T109 R30W S34",36195,18,36,195,2011,2012
"T109 R30W S34",152195,1,152,195,2011,2012
"T109 R30W S34",5036,8,5,36,2011,2012
"T109 R30W S34",36036,198,36,36,2011,2012
"T109 R30W S34",36037,1,36,37,2011,2012
"T109 R30W S34",37195,3,37,195,2011,2012
"T109 R30W S34",176195,9,176,195,2011,2012
"T109 R30W S34",195036,15,195,36,2011,2012
"T109 R30W S34",195176,4,195,176,2011,2012
"T109 R30W S34",121122,6,121,122,2011,2012
"T109 R30W S34",122121,4,122,121,2011,2012
"T109 R30W S34",122122,16,122,122,2011,2012
"T109 R30W S34",1036,33,1,36,2011,2012
"T109 R30W S34",1195,12,1,195,2011,2012
"T109 R30W S34",5005,11,5,5,2011,2012
"T109 R30W S34",195005,1,195,5,2011,2012
"T109 R30W S34",5001,1094,5,1,2011,2012
"T109 R30W S34",122123,2,122,123,2011,2012
"T109 R30W S34",123123,4,123,123,2011,2012
"T109 R30W S34",36023,1,36,23,2011,2012
"T109 R30W S34",1005,839,1,5,2011,2012
"T109 R30W S34",1001,241,1,1,2011,2012
"T109 R30W S34",176176,2,176,176,2011,2012
"T109 R30W S34",41001,1,41,1,2011,2012
"T109 R30W S34",37001,3,37,1,2011,2012
"T109 R30W S34",195001,40,195,1,2011,2012
"T109 R30W S34",36001,88,36,1,2011,2012
"T109 R30W S34",176001,4,176,1,2011,2012
"T109 R30W S34",1121,3,1,121,2011,2012
"T109 R30W S34",1176,1,1,176,2011,2012
"T109 R30W S34",121001,4,121,1,2011,2012
"T109 R30W S34",122005,2,122,5,2011,2012
"T109 R30W S34",195195,46,195,195,2012,2013
"T109 R30W S34",121121,131,121,121,2012,2013
"T109 R30W S34",141141,18,141,141,2012,2013
"T109 R30W S34",141152,1,141,152,2012,2013
"T109 R30W S34",36195,2,36,195,2012,2013
"T109 R30W S34",176195,3,176,195,2012,2013
"T109 R30W S34",195005,10,195,5,2012,2013
"T109 R30W S34",195176,13,195,176,2012,2013
"T109 R30W S34",121122,2,121,122,2012,2013
"T109 R30W S34",122121,4,122,121,2012,2013
"T109 R30W S34",122122,18,122,122,2012,2013
"T109 R30W S34",5195,4,5,195,2012,2013
"T109 R30W S34",195001,25,195,1,2012,2013
"T109 R30W S34",1005,1164,1,5,2012,2013
"T109 R30W S34",1023,2,1,23,2012,2013
"T109 R30W S34",5001,677,5,1,2012,2013
"T109 R30W S34",5005,135,5,5,2012,2013
"T109 R30W S34",23036,1,23,36,2012,2013
"T109 R30W S34",36001,114,36,1,2012,2013
"T109 R30W S34",36005,27,36,5,2012,2013
"T109 R30W S34",36036,111,36,36,2012,2013
"T109 R30W S34",121005,2,121,5,2012,2013
"T109 R30W S34",123122,1,123,122,2012,2013
"T109 R30W S34",123123,5,123,123,2012,2013
"T109 R30W S34",176005,1,176,5,2012,2013
"T109 R30W S34",5036,4,5,36,2012,2013
"T109 R30W S34",5121,2,5,121,2012,2013
"T109 R30W S34",1001,195,1,1,2012,2013
"T109 R30W S34",37001,1,37,1,2012,2013
"T109 R30W S34",5176,4,5,176,2012,2013
"T109 R30W S34",141001,1,141,1,2012,2013
"T109 R30W S34",1195,23,1,195,2012,2013
"T109 R30W S34",121001,6,121,1,2012,2013
"T109 R30W S34",1036,72,1,36,2012,2013
"T109 R30W S34",176176,3,176,176,2012,2013
"T109 R30W S34",1041,7,1,41,2012,2013
"T109 R30W S34",1028,1,1,28,2012,2013
"T109 R30W S34",1176,11,1,176,2012,2013
"T109 R30W S34",5012,27,5,12,2012,2013
"T109 R30W S34",195141,2,195,141,2013,2014
"T109 R30W S34",195152,1,195,152,2013,2014
"T109 R30W S34",195195,40,195,195,2013,2014
"T109 R30W S34",121121,127,121,121,2013,2014
"T109 R30W S34",195036,20,195,36,2013,2014
"T109 R30W S34",5195,2,5,195,2013,2014
"T109 R30W S34",36001,97,36,1,2013,2014
"T109 R30W S34",36195,4,36,195,2013,2014
"T109 R30W S34",176195,14,176,195,2013,2014
"T109 R30W S34",195001,9,195,1,2013,2014
"T109 R30W S34",195176,2,195,176,2013,2014
"T109 R30W S34",121124,1,121,124,2013,2014
"T109 R30W S34",121122,7,121,122,2013,2014
"T109 R30W S34",122122,14,122,122,2013,2014
"T109 R30W S34",141141,18,141,141,2013,2014
"T109 R30W S34",195005,4,195,5,2013,2014
