"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S24",111111,4,111,111,2008,2009
"T109 R30W S24",121121,68,121,121,2008,2009
"T109 R30W S24",141141,609,141,141,2008,2009
"T109 R30W S24",141190,31,141,190,2008,2009
"T109 R30W S24",190141,33,190,141,2008,2009
"T109 R30W S24",190190,4,190,190,2008,2009
"T109 R30W S24",195023,1,195,23,2008,2009
"T109 R30W S24",195111,1,195,111,2008,2009
"T109 R30W S24",195141,1,195,141,2008,2009
"T109 R30W S24",195176,42,195,176,2008,2009
"T109 R30W S24",195195,38,195,195,2008,2009
"T109 R30W S24",5111,1,5,111,2008,2009
"T109 R30W S24",176195,218,176,195,2008,2009
"T109 R30W S24",176176,315,176,176,2008,2009
"T109 R30W S24",176005,3,176,5,2008,2009
"T109 R30W S24",176036,58,176,36,2008,2009
"T109 R30W S24",176141,2,176,141,2008,2009
"T109 R30W S24",195005,1,195,5,2008,2009
"T109 R30W S24",195036,15,195,36,2008,2009
"T109 R30W S24",5195,46,5,195,2008,2009
"T109 R30W S24",36036,176,36,36,2008,2009
"T109 R30W S24",36176,11,36,176,2008,2009
"T109 R30W S24",121122,1,121,122,2008,2009
"T109 R30W S24",122122,23,122,122,2008,2009
"T109 R30W S24",176023,3,176,23,2008,2009
"T109 R30W S24",5176,37,5,176,2008,2009
"T109 R30W S24",36195,2,36,195,2008,2009
"T109 R30W S24",37176,2,37,176,2008,2009
"T109 R30W S24",122121,1,122,121,2008,2009
"T109 R30W S24",23176,3,23,176,2008,2009
"T109 R30W S24",176131,2,176,131,2008,2009
"T109 R30W S24",111176,1,111,176,2008,2009
"T109 R30W S24",5005,9,5,5,2008,2009
"T109 R30W S24",23001,77,23,1,2008,2009
"T109 R30W S24",23005,2,23,5,2008,2009
"T109 R30W S24",1111,1,1,111,2008,2009
"T109 R30W S24",5023,130,5,23,2008,2009
"T109 R30W S24",5061,2,5,61,2008,2009
"T109 R30W S24",36005,3,36,5,2008,2009
"T109 R30W S24",123122,1,123,122,2008,2009
"T109 R30W S24",123123,5,123,123,2008,2009
"T109 R30W S24",36001,122,36,1,2008,2009
"T109 R30W S24",121005,1,121,5,2008,2009
"T109 R30W S24",1023,1,1,23,2008,2009
"T109 R30W S24",5036,3,5,36,2008,2009
"T109 R30W S24",5024,5,5,24,2008,2009
"T109 R30W S24",1036,29,1,36,2008,2009
"T109 R30W S24",1195,17,1,195,2008,2009
"T109 R30W S24",1001,7,1,1,2008,2009
"T109 R30W S24",1005,501,1,5,2008,2009
"T109 R30W S24",28036,10,28,36,2008,2009
"T109 R30W S24",24001,7,24,1,2008,2009
"T109 R30W S24",1176,45,1,176,2008,2009
"T109 R30W S24",5001,96,5,1,2008,2009
"T109 R30W S24",195001,9,195,1,2008,2009
"T109 R30W S24",28176,1,28,176,2008,2009
"T109 R30W S24",5028,5,5,28,2008,2009
"T109 R30W S24",123121,1,123,121,2008,2009
"T109 R30W S24",1037,1,1,37,2008,2009
"T109 R30W S24",176001,36,176,1,2008,2009
"T109 R30W S24",111001,1,111,1,2008,2009
"T109 R30W S24",1121,3,1,121,2008,2009
"T109 R30W S24",28001,22,28,1,2008,2009
"T109 R30W S24",5012,1,5,12,2008,2009
"T109 R30W S24",12005,2,12,5,2008,2009
"T109 R30W S24",12036,19,12,36,2008,2009
"T109 R30W S24",23195,27,23,195,2009,2010
"T109 R30W S24",111111,4,111,111,2009,2010
"T109 R30W S24",121121,69,121,121,2009,2010
"T109 R30W S24",141141,628,141,141,2009,2010
"T109 R30W S24",141190,15,141,190,2009,2010
"T109 R30W S24",176195,144,176,195,2009,2010
"T109 R30W S24",190141,34,190,141,2009,2010
"T109 R30W S24",190190,1,190,190,2009,2010
"T109 R30W S24",195111,3,195,111,2009,2010
"T109 R30W S24",195141,2,195,141,2009,2010
"T109 R30W S24",195176,184,195,176,2009,2010
"T109 R30W S24",195195,77,195,195,2009,2010
"T109 R30W S24",195005,7,195,5,2009,2010
"T109 R30W S24",195036,19,195,36,2009,2010
"T109 R30W S24",111176,1,111,176,2009,2010
"T109 R30W S24",141195,1,141,195,2009,2010
"T109 R30W S24",37195,1,37,195,2009,2010
