"xCoords","yCoords","width","colorToUse"
1,6.4,0.239071038251366,"#ffd300"
1.2,6.4,0.239071038251366,"#ffd300"
1.4,6.4,0.239071038251366,"#ffd300"
2,6.4,0.239071038251366,"#ffd300"
1.8,6.4,0.239071038251366,"#ffd300"
1.6,6.4,0.239071038251366,"#ffd300"
1,6.4,0.990437158469945,"#f781bf"
1.2,6.2,0.990437158469945,"#f781bf"
1.4,6.2,0.990437158469945,"#f781bf"
2,4.6,0.990437158469945,"#ffd300"
1.8,4.8,0.990437158469945,"#ffd300"
1.6,4.8,0.990437158469945,"#ffd300"
1,6.4,2.28825136612022,"#AAAAAA"
1.2,5.8,2.28825136612022,"#AAAAAA"
1.4,5.8,2.28825136612022,"#AAAAAA"
2,1,2.28825136612022,"#ffd300"
1.8,1.6,2.28825136612022,"#ffd300"
1.6,1.6,2.28825136612022,"#ffd300"
1,6.4,17.1106557377049,"#4daf4a"
1.2,6.3,17.1106557377049,"#4daf4a"
1.4,6.3,17.1106557377049,"#4daf4a"
2,5.5,17.1106557377049,"#ffd300"
1.8,5.6,17.1106557377049,"#ffd300"
1.6,5.6,17.1106557377049,"#ffd300"
1,6.4,0.0341530054644809,"#a65628"
1.2,6.1,0.0341530054644809,"#a65628"
1.4,6.1,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#ffd300"
1.8,4,0.0341530054644809,"#ffd300"
1.6,4,0.0341530054644809,"#ffd300"
1,4.6,4.16666666666667,"#ffd300"
1.2,4.8,4.16666666666667,"#ffd300"
1.4,4.8,4.16666666666667,"#ffd300"
2,6.4,4.16666666666667,"#f781bf"
1.8,6.2,4.16666666666667,"#f781bf"
1.6,6.2,4.16666666666667,"#f781bf"
1,4.6,6.0792349726776,"#f781bf"
1.2,4.6,6.0792349726776,"#f781bf"
1.4,4.6,6.0792349726776,"#f781bf"
2,4.6,6.0792349726776,"#f781bf"
1.8,4.6,6.0792349726776,"#f781bf"
1.6,4.6,6.0792349726776,"#f781bf"
1,4.6,0.443989071038251,"#AAAAAA"
1.2,4.2,0.443989071038251,"#AAAAAA"
1.4,4.2,0.443989071038251,"#AAAAAA"
2,1,0.443989071038251,"#f781bf"
1.8,1.4,0.443989071038251,"#f781bf"
1.6,1.4,0.443989071038251,"#f781bf"
1,4.6,0.102459016393443,"#4daf4a"
1.2,4.7,0.102459016393443,"#4daf4a"
1.4,4.7,0.102459016393443,"#4daf4a"
2,5.5,0.102459016393443,"#f781bf"
1.8,5.4,0.102459016393443,"#f781bf"
1.6,5.4,0.102459016393443,"#f781bf"
1,1,2.56147540983607,"#ffd300"
1.2,1.6,2.56147540983607,"#ffd300"
1.4,1.6,2.56147540983607,"#ffd300"
2,6.4,2.56147540983607,"#AAAAAA"
1.8,5.8,2.56147540983607,"#AAAAAA"
1.6,5.8,2.56147540983607,"#AAAAAA"
1,1,3.48360655737705,"#f781bf"
1.2,1.4,3.48360655737705,"#f781bf"
1.4,1.4,3.48360655737705,"#f781bf"
2,4.6,3.48360655737705,"#AAAAAA"
1.8,4.2,3.48360655737705,"#AAAAAA"
1.6,4.2,3.48360655737705,"#AAAAAA"
1,1,47.8825136612022,"#AAAAAA"
1.2,1,47.8825136612022,"#AAAAAA"
1.4,1,47.8825136612022,"#AAAAAA"
2,1,47.8825136612022,"#AAAAAA"
1.8,1,47.8825136612022,"#AAAAAA"
1.6,1,47.8825136612022,"#AAAAAA"
1,1,0.239071038251366,"#4daf4a"
1.2,1.5,0.239071038251366,"#4daf4a"
1.4,1.5,0.239071038251366,"#4daf4a"
2,5.5,0.239071038251366,"#AAAAAA"
1.8,5,0.239071038251366,"#AAAAAA"
1.6,5,0.239071038251366,"#AAAAAA"
1,1,0.136612021857924,"#a65628"
1.2,1.3,0.136612021857924,"#a65628"
1.4,1.3,0.136612021857924,"#a65628"
2,3.7,0.136612021857924,"#AAAAAA"
1.8,3.4,0.136612021857924,"#AAAAAA"
1.6,3.4,0.136612021857924,"#AAAAAA"
1,5.5,3.27868852459016,"#ffd300"
1.2,5.6,3.27868852459016,"#ffd300"
1.4,5.6,3.27868852459016,"#ffd300"
2,6.4,3.27868852459016,"#4daf4a"
1.8,6.3,3.27868852459016,"#4daf4a"
1.6,6.3,3.27868852459016,"#4daf4a"
1,5.5,0.102459016393443,"#f781bf"
1.2,5.4,0.102459016393443,"#f781bf"
1.4,5.4,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#4daf4a"
1.8,4.7,0.102459016393443,"#4daf4a"
1.6,4.7,0.102459016393443,"#4daf4a"
1,5.5,3.31284153005465,"#AAAAAA"
1.2,5,3.31284153005465,"#AAAAAA"
1.4,5,3.31284153005465,"#AAAAAA"
2,1,3.31284153005465,"#4daf4a"
1.8,1.5,3.31284153005465,"#4daf4a"
1.6,1.5,3.31284153005465,"#4daf4a"
1,5.5,0.307377049180328,"#4daf4a"
1.2,5.5,0.307377049180328,"#4daf4a"
1.4,5.5,0.307377049180328,"#4daf4a"
2,5.5,0.307377049180328,"#4daf4a"
1.8,5.5,0.307377049180328,"#4daf4a"
1.6,5.5,0.307377049180328,"#4daf4a"
1,5.5,4.43989071038251,"#a65628"
1.2,5.3,4.43989071038251,"#a65628"
1.4,5.3,4.43989071038251,"#a65628"
2,3.7,4.43989071038251,"#4daf4a"
1.8,3.9,4.43989071038251,"#4daf4a"
1.6,3.9,4.43989071038251,"#4daf4a"
1,3.7,2.62978142076503,"#ffd300"
1.2,4,2.62978142076503,"#ffd300"
1.4,4,2.62978142076503,"#ffd300"
2,6.4,2.62978142076503,"#a65628"
1.8,6.1,2.62978142076503,"#a65628"
1.6,6.1,2.62978142076503,"#a65628"
1,3.7,0.102459016393443,"#AAAAAA"
1.2,3.4,0.102459016393443,"#AAAAAA"
1.4,3.4,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#a65628"
1.8,1.3,0.102459016393443,"#a65628"
1.6,1.3,0.102459016393443,"#a65628"
1,3.7,0.0683060109289618,"#4daf4a"
1.2,3.9,0.0683060109289618,"#4daf4a"
1.4,3.9,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#a65628"
1.8,5.3,0.0683060109289618,"#a65628"
1.6,5.3,0.0683060109289618,"#a65628"
2,6.4,1.02459016393443,"#ffd300"
2.2,6.4,1.02459016393443,"#ffd300"
2.4,6.4,1.02459016393443,"#ffd300"
3,6.4,1.02459016393443,"#ffd300"
2.8,6.4,1.02459016393443,"#ffd300"
2.6,6.4,1.02459016393443,"#ffd300"
2,6.4,1.09289617486339,"#f781bf"
2.2,6.2,1.09289617486339,"#f781bf"
2.4,6.2,1.09289617486339,"#f781bf"
3,4.6,1.09289617486339,"#ffd300"
2.8,4.8,1.09289617486339,"#ffd300"
2.6,4.8,1.09289617486339,"#ffd300"
2,6.4,4.474043715847,"#AAAAAA"
2.2,5.8,4.474043715847,"#AAAAAA"
2.4,5.8,4.474043715847,"#AAAAAA"
3,1,4.474043715847,"#ffd300"
2.8,1.6,4.474043715847,"#ffd300"
2.6,1.6,4.474043715847,"#ffd300"
2,6.4,6.28415300546448,"#4daf4a"
2.2,6.3,6.28415300546448,"#4daf4a"
2.4,6.3,6.28415300546448,"#4daf4a"
3,5.5,6.28415300546448,"#ffd300"
2.8,5.6,6.28415300546448,"#ffd300"
2.6,5.6,6.28415300546448,"#ffd300"
2,4.6,2.11748633879781,"#ffd300"
2.2,4.8,2.11748633879781,"#ffd300"
2.4,4.8,2.11748633879781,"#ffd300"
3,6.4,2.11748633879781,"#f781bf"
2.8,6.2,2.11748633879781,"#f781bf"
2.6,6.2,2.11748633879781,"#f781bf"
2,4.6,2.25409836065574,"#f781bf"
2.2,4.6,2.25409836065574,"#f781bf"
2.4,4.6,2.25409836065574,"#f781bf"
3,4.6,2.25409836065574,"#f781bf"
2.8,4.6,2.25409836065574,"#f781bf"
2.6,4.6,2.25409836065574,"#f781bf"
2,4.6,5.97677595628415,"#AAAAAA"
2.2,4.2,5.97677595628415,"#AAAAAA"
2.4,4.2,5.97677595628415,"#AAAAAA"
3,1,5.97677595628415,"#f781bf"
2.8,1.4,5.97677595628415,"#f781bf"
2.6,1.4,5.97677595628415,"#f781bf"
2,4.6,0.273224043715847,"#4daf4a"
2.2,4.7,0.273224043715847,"#4daf4a"
2.4,4.7,0.273224043715847,"#4daf4a"
3,5.5,0.273224043715847,"#f781bf"
