"xCoords","yCoords","width","colorToUse"
1,6.4,11.7253521126761,"#ffd300"
1.2,6.4,11.7253521126761,"#ffd300"
1.4,6.4,11.7253521126761,"#ffd300"
2,6.4,11.7253521126761,"#ffd300"
1.8,6.4,11.7253521126761,"#ffd300"
1.6,6.4,11.7253521126761,"#ffd300"
1,6.4,0.563380281690141,"#AAAAAA"
1.2,5.8,0.563380281690141,"#AAAAAA"
1.4,5.8,0.563380281690141,"#AAAAAA"
2,1,0.563380281690141,"#ffd300"
1.8,1.6,0.563380281690141,"#ffd300"
1.6,1.6,0.563380281690141,"#ffd300"
1,6.4,23.3450704225352,"#4daf4a"
1.2,6.3,23.3450704225352,"#4daf4a"
1.4,6.3,23.3450704225352,"#4daf4a"
2,5.5,23.3450704225352,"#ffd300"
1.8,5.6,23.3450704225352,"#ffd300"
1.6,5.6,23.3450704225352,"#ffd300"
1,1,0.457746478873239,"#ffd300"
1.2,1.6,0.457746478873239,"#ffd300"
1.4,1.6,0.457746478873239,"#ffd300"
2,6.4,0.457746478873239,"#AAAAAA"
1.8,5.8,0.457746478873239,"#AAAAAA"
1.6,5.8,0.457746478873239,"#AAAAAA"
1,1,4.01408450704225,"#AAAAAA"
1.2,1,4.01408450704225,"#AAAAAA"
1.4,1,4.01408450704225,"#AAAAAA"
2,1,4.01408450704225,"#AAAAAA"
1.8,1,4.01408450704225,"#AAAAAA"
1.6,1,4.01408450704225,"#AAAAAA"
1,1,0.105633802816901,"#4daf4a"
1.2,1.5,0.105633802816901,"#4daf4a"
1.4,1.5,0.105633802816901,"#4daf4a"
2,5.5,0.105633802816901,"#AAAAAA"
1.8,5,0.105633802816901,"#AAAAAA"
1.6,5,0.105633802816901,"#AAAAAA"
1,5.5,43.9788732394366,"#ffd300"
1.2,5.6,43.9788732394366,"#ffd300"
1.4,5.6,43.9788732394366,"#ffd300"
2,6.4,43.9788732394366,"#4daf4a"
1.8,6.3,43.9788732394366,"#4daf4a"
1.6,6.3,43.9788732394366,"#4daf4a"
1,5.5,1.65492957746479,"#AAAAAA"
1.2,5,1.65492957746479,"#AAAAAA"
1.4,5,1.65492957746479,"#AAAAAA"
2,1,1.65492957746479,"#4daf4a"
1.8,1.5,1.65492957746479,"#4daf4a"
1.6,1.5,1.65492957746479,"#4daf4a"
1,5.5,14.1549295774648,"#4daf4a"
1.2,5.5,14.1549295774648,"#4daf4a"
1.4,5.5,14.1549295774648,"#4daf4a"
2,5.5,14.1549295774648,"#4daf4a"
1.8,5.5,14.1549295774648,"#4daf4a"
1.6,5.5,14.1549295774648,"#4daf4a"
2,6.4,8.69718309859155,"#ffd300"
2.2,6.4,8.69718309859155,"#ffd300"
2.4,6.4,8.69718309859155,"#ffd300"
3,6.4,8.69718309859155,"#ffd300"
2.8,6.4,8.69718309859155,"#ffd300"
2.6,6.4,8.69718309859155,"#ffd300"
2,6.4,0.352112676056338,"#AAAAAA"
2.2,5.8,0.352112676056338,"#AAAAAA"
2.4,5.8,0.352112676056338,"#AAAAAA"
3,1,0.352112676056338,"#ffd300"
2.8,1.6,0.352112676056338,"#ffd300"
2.6,1.6,0.352112676056338,"#ffd300"
2,6.4,47.112676056338,"#4daf4a"
2.2,6.3,47.112676056338,"#4daf4a"
2.4,6.3,47.112676056338,"#4daf4a"
3,5.5,47.112676056338,"#ffd300"
2.8,5.6,47.112676056338,"#ffd300"
2.6,5.6,47.112676056338,"#ffd300"
2,1,0.73943661971831,"#ffd300"
2.2,1.6,0.73943661971831,"#ffd300"
2.4,1.6,0.73943661971831,"#ffd300"
3,6.4,0.73943661971831,"#AAAAAA"
2.8,5.8,0.73943661971831,"#AAAAAA"
2.6,5.8,0.73943661971831,"#AAAAAA"
2,1,4.82394366197183,"#AAAAAA"
2.2,1,4.82394366197183,"#AAAAAA"
2.4,1,4.82394366197183,"#AAAAAA"
3,1,4.82394366197183,"#AAAAAA"
2.8,1,4.82394366197183,"#AAAAAA"
2.6,1,4.82394366197183,"#AAAAAA"
2,1,0.669014084507042,"#4daf4a"
2.2,1.5,0.669014084507042,"#4daf4a"
2.4,1.5,0.669014084507042,"#4daf4a"
3,5.5,0.669014084507042,"#AAAAAA"
2.8,5,0.669014084507042,"#AAAAAA"
2.6,5,0.669014084507042,"#AAAAAA"
2,5.5,34.2253521126761,"#ffd300"
2.2,5.6,34.2253521126761,"#ffd300"
2.4,5.6,34.2253521126761,"#ffd300"
3,6.4,34.2253521126761,"#4daf4a"
2.8,6.3,34.2253521126761,"#4daf4a"
2.6,6.3,34.2253521126761,"#4daf4a"
2,5.5,0.598591549295775,"#AAAAAA"
2.2,5,0.598591549295775,"#AAAAAA"
2.4,5,0.598591549295775,"#AAAAAA"
3,1,0.598591549295775,"#4daf4a"
2.8,1.5,0.598591549295775,"#4daf4a"
2.6,1.5,0.598591549295775,"#4daf4a"
2,5.5,2.78169014084507,"#4daf4a"
2.2,5.5,2.78169014084507,"#4daf4a"
2.4,5.5,2.78169014084507,"#4daf4a"
3,5.5,2.78169014084507,"#4daf4a"
2.8,5.5,2.78169014084507,"#4daf4a"
2.6,5.5,2.78169014084507,"#4daf4a"
3,6.4,9.19014084507042,"#ffd300"
3.2,6.4,9.19014084507042,"#ffd300"
3.4,6.4,9.19014084507042,"#ffd300"
4,6.4,9.19014084507042,"#ffd300"
3.8,6.4,9.19014084507042,"#ffd300"
3.6,6.4,9.19014084507042,"#ffd300"
3,6.4,0.73943661971831,"#AAAAAA"
3.2,5.8,0.73943661971831,"#AAAAAA"
3.4,5.8,0.73943661971831,"#AAAAAA"
4,1,0.73943661971831,"#ffd300"
3.8,1.6,0.73943661971831,"#ffd300"
3.6,1.6,0.73943661971831,"#ffd300"
3,6.4,33.7323943661972,"#4daf4a"
3.2,6.3,33.7323943661972,"#4daf4a"
3.4,6.3,33.7323943661972,"#4daf4a"
4,5.5,33.7323943661972,"#ffd300"
3.8,5.6,33.7323943661972,"#ffd300"
3.6,5.6,33.7323943661972,"#ffd300"
3,1,0.985915492957746,"#ffd300"
3.2,1.6,0.985915492957746,"#ffd300"
3.4,1.6,0.985915492957746,"#ffd300"
4,6.4,0.985915492957746,"#AAAAAA"
3.8,5.8,0.985915492957746,"#AAAAAA"
3.6,5.8,0.985915492957746,"#AAAAAA"
3,1,4.57746478873239,"#AAAAAA"
3.2,1,4.57746478873239,"#AAAAAA"
3.4,1,4.57746478873239,"#AAAAAA"
4,1,4.57746478873239,"#AAAAAA"
3.8,1,4.57746478873239,"#AAAAAA"
3.6,1,4.57746478873239,"#AAAAAA"
3,1,0.211267605633803,"#4daf4a"
3.2,1.5,0.211267605633803,"#4daf4a"
3.4,1.5,0.211267605633803,"#4daf4a"
4,5.5,0.211267605633803,"#AAAAAA"
3.8,5,0.211267605633803,"#AAAAAA"
3.6,5,0.211267605633803,"#AAAAAA"
3,5.5,50.0704225352113,"#ffd300"
3.2,5.6,50.0704225352113,"#ffd300"
3.4,5.6,50.0704225352113,"#ffd300"
4,6.4,50.0704225352113,"#4daf4a"
3.8,6.3,50.0704225352113,"#4daf4a"
3.6,6.3,50.0704225352113,"#4daf4a"
3,5.5,0.316901408450704,"#AAAAAA"
3.2,5,0.316901408450704,"#AAAAAA"
3.4,5,0.316901408450704,"#AAAAAA"
4,1,0.316901408450704,"#4daf4a"
3.8,1.5,0.316901408450704,"#4daf4a"
3.6,1.5,0.316901408450704,"#4daf4a"
3,5.5,0.176056338028169,"#4daf4a"
3.2,5.5,0.176056338028169,"#4daf4a"
3.4,5.5,0.176056338028169,"#4daf4a"
4,5.5,0.176056338028169,"#4daf4a"
3.8,5.5,0.176056338028169,"#4daf4a"
3.6,5.5,0.176056338028169,"#4daf4a"
4,6.4,1.86619718309859,"#ffd300"
4.2,6.4,1.86619718309859,"#ffd300"
4.4,6.4,1.86619718309859,"#ffd300"
5,6.4,1.86619718309859,"#ffd300"
4.8,6.4,1.86619718309859,"#ffd300"
4.6,6.4,1.86619718309859,"#ffd300"
4,6.4,0.140845070422535,"#AAAAAA"
4.2,5.8,0.140845070422535,"#AAAAAA"
4.4,5.8,0.140845070422535,"#AAAAAA"
5,1,0.140845070422535,"#ffd300"
4.8,1.6,0.140845070422535,"#ffd300"
4.6,1.6,0.140845070422535,"#ffd300"
4,6.4,58.2394366197183,"#4daf4a"
4.2,6.3,58.2394366197183,"#4daf4a"
4.4,6.3,58.2394366197183,"#4daf4a"
5,5.5,58.2394366197183,"#ffd300"
4.8,5.6,58.2394366197183,"#ffd300"
4.6,5.6,58.2394366197183,"#ffd300"
4,1,0.598591549295775,"#ffd300"
4.2,1.6,0.598591549295775,"#ffd300"
4.4,1.6,0.598591549295775,"#ffd300"
5,6.4,0.598591549295775,"#AAAAAA"
4.8,5.8,0.598591549295775,"#AAAAAA"
4.6,5.8,0.598591549295775,"#AAAAAA"
4,1,4.85915492957746,"#AAAAAA"
4.2,1,4.85915492957746,"#AAAAAA"
4.4,1,4.85915492957746,"#AAAAAA"
5,1,4.85915492957746,"#AAAAAA"
4.8,1,4.85915492957746,"#AAAAAA"
4.6,1,4.85915492957746,"#AAAAAA"
4,1,0.105633802816901,"#4daf4a"
4.2,1.5,0.105633802816901,"#4daf4a"
4.4,1.5,0.105633802816901,"#4daf4a"
5,5.5,0.105633802816901,"#AAAAAA"
4.8,5,0.105633802816901,"#AAAAAA"
4.6,5,0.105633802816901,"#AAAAAA"
4,1,0.0704225352112676,"#377eb8"
4.2,1.2,0.0704225352112676,"#377eb8"
4.4,1.2,0.0704225352112676,"#377eb8"
5,2.8,0.0704225352112676,"#AAAAAA"
4.8,2.6,0.0704225352112676,"#AAAAAA"
4.6,2.6,0.0704225352112676,"#AAAAAA"
4,5.5,33.9084507042254,"#ffd300"
4.2,5.6,33.9084507042254,"#ffd300"
4.4,5.6,33.9084507042254,"#ffd300"
5,6.4,33.9084507042254,"#4daf4a"
4.8,6.3,33.9084507042254,"#4daf4a"
4.6,6.3,33.9084507042254,"#4daf4a"
4,5.5,0.176056338028169,"#4daf4a"
4.2,5.5,0.176056338028169,"#4daf4a"
4.4,5.5,0.176056338028169,"#4daf4a"
5,5.5,0.176056338028169,"#4daf4a"
4.8,5.5,0.176056338028169,"#4daf4a"
4.6,5.5,0.176056338028169,"#4daf4a"
4,5.5,0.0352112676056338,"#377eb8"
4.2,5.2,0.0352112676056338,"#377eb8"
4.4,5.2,0.0352112676056338,"#377eb8"
5,2.8,0.0352112676056338,"#4daf4a"
4.8,3.1,0.0352112676056338,"#4daf4a"
4.6,3.1,0.0352112676056338,"#4daf4a"
5,6.4,11.6197183098592,"#ffd300"
5.2,6.4,11.6197183098592,"#ffd300"
5.4,6.4,11.6197183098592,"#ffd300"
6,6.4,11.6197183098592,"#ffd300"
5.8,6.4,11.6197183098592,"#ffd300"
5.6,6.4,11.6197183098592,"#ffd300"
5,6.4,0.845070422535211,"#AAAAAA"
5.2,5.8,0.845070422535211,"#AAAAAA"
5.4,5.8,0.845070422535211,"#AAAAAA"
6,1,0.845070422535211,"#ffd300"
5.8,1.6,0.845070422535211,"#ffd300"
5.6,1.6,0.845070422535211,"#ffd300"
5,6.4,23.9084507042254,"#4daf4a"
5.2,6.3,23.9084507042254,"#4daf4a"
5.4,6.3,23.9084507042254,"#4daf4a"
6,5.5,23.9084507042254,"#ffd300"
5.8,5.6,23.9084507042254,"#ffd300"
5.6,5.6,23.9084507042254,"#ffd300"
5,1,0.528169014084507,"#ffd300"
5.2,1.6,0.528169014084507,"#ffd300"
5.4,1.6,0.528169014084507,"#ffd300"
6,6.4,0.528169014084507,"#AAAAAA"
5.8,5.8,0.528169014084507,"#AAAAAA"
5.6,5.8,0.528169014084507,"#AAAAAA"
5,1,4.47183098591549,"#AAAAAA"
5.2,1,4.47183098591549,"#AAAAAA"
5.4,1,4.47183098591549,"#AAAAAA"
6,1,4.47183098591549,"#AAAAAA"
5.8,1,4.47183098591549,"#AAAAAA"
5.6,1,4.47183098591549,"#AAAAAA"
5,5.5,58.2394366197183,"#ffd300"
5.2,5.6,58.2394366197183,"#ffd300"
5.4,5.6,58.2394366197183,"#ffd300"
6,6.4,58.2394366197183,"#4daf4a"
5.8,6.3,58.2394366197183,"#4daf4a"
5.6,6.3,58.2394366197183,"#4daf4a"
5,5.5,0.0704225352112676,"#AAAAAA"
5.2,5,0.0704225352112676,"#AAAAAA"
5.4,5,0.0704225352112676,"#AAAAAA"
6,1,0.0704225352112676,"#4daf4a"
5.8,1.5,0.0704225352112676,"#4daf4a"
5.6,1.5,0.0704225352112676,"#4daf4a"
5,5.5,0.211267605633803,"#4daf4a"
5.2,5.5,0.211267605633803,"#4daf4a"
5.4,5.5,0.211267605633803,"#4daf4a"
6,5.5,0.211267605633803,"#4daf4a"
5.8,5.5,0.211267605633803,"#4daf4a"
5.6,5.5,0.211267605633803,"#4daf4a"
5,2.8,0.105633802816901,"#ffd300"
5.2,3.2,0.105633802816901,"#ffd300"
5.4,3.2,0.105633802816901,"#ffd300"
6,6.4,0.105633802816901,"#377eb8"
5.8,6,0.105633802816901,"#377eb8"
5.6,6,0.105633802816901,"#377eb8"
6,6.4,18.0633802816901,"#ffd300"
6.2,6.4,18.0633802816901,"#ffd300"
6.4,6.4,18.0633802816901,"#ffd300"
