"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S19",121121,82,121,121,2008,2009
"T106 R26W S19",176195,1,176,195,2008,2009
"T106 R26W S19",176176,12,176,176,2008,2009
"T106 R26W S19",176005,3,176,5,2008,2009
"T106 R26W S19",176141,6,176,141,2008,2009
"T106 R26W S19",5195,21,5,195,2008,2009
"T106 R26W S19",122122,11,122,122,2008,2009
"T106 R26W S19",5176,26,5,176,2008,2009
"T106 R26W S19",5005,402,5,5,2008,2009
"T106 R26W S19",123123,2,123,123,2008,2009
"T106 R26W S19",1195,2,1,195,2008,2009
"T106 R26W S19",1001,333,1,1,2008,2009
"T106 R26W S19",1005,663,1,5,2008,2009
"T106 R26W S19",1176,13,1,176,2008,2009
"T106 R26W S19",5001,1249,5,1,2008,2009
"T106 R26W S19",176001,2,176,1,2008,2009
"T106 R26W S19",121001,11,121,1,2008,2009
"T106 R26W S19",1012,1,1,12,2008,2009
"T106 R26W S19",121121,68,121,121,2009,2010
"T106 R26W S19",195176,12,195,176,2009,2010
"T106 R26W S19",195005,5,195,5,2009,2010
"T106 R26W S19",121141,2,121,141,2009,2010
"T106 R26W S19",176176,21,176,176,2009,2010
"T106 R26W S19",176005,10,176,5,2009,2010
"T106 R26W S19",122121,3,122,121,2009,2010
"T106 R26W S19",122122,6,122,122,2009,2010
"T106 R26W S19",141176,2,141,176,2009,2010
"T106 R26W S19",141121,4,141,121,2009,2010
"T106 R26W S19",195121,6,195,121,2009,2010
"T106 R26W S19",5005,79,5,5,2009,2010
"T106 R26W S19",5176,8,5,176,2009,2010
"T106 R26W S19",121176,2,121,176,2009,2010
"T106 R26W S19",5121,9,5,121,2009,2010
"T106 R26W S19",121005,3,121,5,2009,2010
"T106 R26W S19",176001,12,176,1,2009,2010
"T106 R26W S19",195001,1,195,1,2009,2010
"T106 R26W S19",1005,1338,1,5,2009,2010
"T106 R26W S19",1176,1,1,176,2009,2010
"T106 R26W S19",122005,1,122,5,2009,2010
"T106 R26W S19",5001,972,5,1,2009,2010
"T106 R26W S19",1001,247,1,1,2009,2010
"T106 R26W S19",176121,8,176,121,2009,2010
"T106 R26W S19",121001,7,121,1,2009,2010
"T106 R26W S19",123176,2,123,176,2009,2010
"T106 R26W S19",1121,9,1,121,2009,2010
