"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S27",111111,41,111,111,2008,2009
"T127 R47W S27",111195,43,111,195,2008,2009
"T127 R47W S27",121121,182,121,121,2008,2009
"T127 R47W S27",141141,22,141,141,2008,2009
"T127 R47W S27",141190,19,141,190,2008,2009
"T127 R47W S27",190190,1,190,190,2008,2009
"T127 R47W S27",195023,3,195,23,2008,2009
"T127 R47W S27",195111,26,195,111,2008,2009
"T127 R47W S27",195176,146,195,176,2008,2009
"T127 R47W S27",195195,282,195,195,2008,2009
"T127 R47W S27",195061,5,195,61,2008,2009
"T127 R47W S27",176195,142,176,195,2008,2009
"T127 R47W S27",195037,1,195,37,2008,2009
"T127 R47W S27",176176,220,176,176,2008,2009
"T127 R47W S27",23195,2,23,195,2008,2009
"T127 R47W S27",176005,34,176,5,2008,2009
"T127 R47W S27",176036,11,176,36,2008,2009
"T127 R47W S27",195005,33,195,5,2008,2009
"T127 R47W S27",195036,1,195,36,2008,2009
"T127 R47W S27",5195,51,5,195,2008,2009
"T127 R47W S27",36176,3,36,176,2008,2009
"T127 R47W S27",121122,1,121,122,2008,2009
"T127 R47W S27",122122,14,122,122,2008,2009
"T127 R47W S27",176023,2,176,23,2008,2009
"T127 R47W S27",5176,19,5,176,2008,2009
"T127 R47W S27",36195,2,36,195,2008,2009
"T127 R47W S27",37176,1,37,176,2008,2009
"T127 R47W S27",122121,1,122,121,2008,2009
"T127 R47W S27",111023,1,111,23,2008,2009
"T127 R47W S27",111061,3,111,61,2008,2009
"T127 R47W S27",111176,2,111,176,2008,2009
"T127 R47W S27",23023,1,23,23,2008,2009
"T127 R47W S27",5005,651,5,5,2008,2009
"T127 R47W S27",23001,1,23,1,2008,2009
"T127 R47W S27",23005,223,23,5,2008,2009
"T127 R47W S27",1111,1,1,111,2008,2009
"T127 R47W S27",5061,2,5,61,2008,2009
"T127 R47W S27",36005,1,36,5,2008,2009
"T127 R47W S27",111141,1,111,141,2008,2009
"T127 R47W S27",176111,2,176,111,2008,2009
"T127 R47W S27",1023,2,1,23,2008,2009
