"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,3.42417889587701,"#4daf4a"
1.2,6.3,3.42417889587701,"#4daf4a"
1.4,6.3,3.42417889587701,"#4daf4a"
2,5.5,3.42417889587701,"#ffd300"
1.8,5.6,3.42417889587701,"#ffd300"
1.6,5.6,3.42417889587701,"#ffd300"
1,6.4,2.27113906359189,"#a65628"
1.2,6.1,2.27113906359189,"#a65628"
1.4,6.1,2.27113906359189,"#a65628"
2,3.7,2.27113906359189,"#ffd300"
1.8,4,2.27113906359189,"#ffd300"
1.6,4,2.27113906359189,"#ffd300"
1,4.6,1.92173305380853,"#f781bf"
1.2,4.6,1.92173305380853,"#f781bf"
1.4,4.6,1.92173305380853,"#f781bf"
2,4.6,1.92173305380853,"#f781bf"
1.8,4.6,1.92173305380853,"#f781bf"
1.6,4.6,1.92173305380853,"#f781bf"
1,4.6,0.349406009783368,"#AAAAAA"
1.2,4.2,0.349406009783368,"#AAAAAA"
1.4,4.2,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#f781bf"
1.8,1.4,0.349406009783368,"#f781bf"
1.6,1.4,0.349406009783368,"#f781bf"
1,1,2.62054507337526,"#ffd300"
1.2,1.6,2.62054507337526,"#ffd300"
1.4,1.6,2.62054507337526,"#ffd300"
2,6.4,2.62054507337526,"#AAAAAA"
1.8,5.8,2.62054507337526,"#AAAAAA"
1.6,5.8,2.62054507337526,"#AAAAAA"
1,1,1.15303983228512,"#f781bf"
1.2,1.4,1.15303983228512,"#f781bf"
1.4,1.4,1.15303983228512,"#f781bf"
2,4.6,1.15303983228512,"#AAAAAA"
1.8,4.2,1.15303983228512,"#AAAAAA"
1.6,4.2,1.15303983228512,"#AAAAAA"
1,1,59.2592592592593,"#AAAAAA"
1.2,1,59.2592592592593,"#AAAAAA"
1.4,1,59.2592592592593,"#AAAAAA"
2,1,59.2592592592593,"#AAAAAA"
1.8,1,59.2592592592593,"#AAAAAA"
1.6,1,59.2592592592593,"#AAAAAA"
1,1,1.15303983228512,"#4daf4a"
1.2,1.5,1.15303983228512,"#4daf4a"
1.4,1.5,1.15303983228512,"#4daf4a"
