"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S25",111195,2,111,195,2008,2009
"T119 R46W S25",121121,96,121,121,2008,2009
"T119 R46W S25",141141,4,141,141,2008,2009
"T119 R46W S25",190141,1,190,141,2008,2009
"T119 R46W S25",190190,6,190,190,2008,2009
"T119 R46W S25",195023,4,195,23,2008,2009
"T119 R46W S25",195111,1,195,111,2008,2009
"T119 R46W S25",195176,158,195,176,2008,2009
"T119 R46W S25",195195,952,195,195,2008,2009
"T119 R46W S25",195061,1,195,61,2008,2009
"T119 R46W S25",176195,234,176,195,2008,2009
"T119 R46W S25",176176,223,176,176,2008,2009
"T119 R46W S25",23195,6,23,195,2008,2009
"T119 R46W S25",176005,9,176,5,2008,2009
"T119 R46W S25",176036,33,176,36,2008,2009
"T119 R46W S25",195005,24,195,5,2008,2009
"T119 R46W S25",5195,76,5,195,2008,2009
"T119 R46W S25",36036,55,36,36,2008,2009
"T119 R46W S25",36176,5,36,176,2008,2009
"T119 R46W S25",121122,1,121,122,2008,2009
"T119 R46W S25",122122,5,122,122,2008,2009
"T119 R46W S25",176023,11,176,23,2008,2009
"T119 R46W S25",5176,13,5,176,2008,2009
"T119 R46W S25",36195,5,36,195,2008,2009
"T119 R46W S25",122121,3,122,121,2008,2009
"T119 R46W S25",23176,5,23,176,2008,2009
"T119 R46W S25",23023,41,23,23,2008,2009
"T119 R46W S25",5005,49,5,5,2008,2009
"T119 R46W S25",23001,95,23,1,2008,2009
"T119 R46W S25",23005,2,23,5,2008,2009
"T119 R46W S25",5023,1,5,23,2008,2009
"T119 R46W S25",23024,5,23,24,2008,2009
"T119 R46W S25",123122,3,123,122,2008,2009
"T119 R46W S25",123123,4,123,123,2008,2009
"T119 R46W S25",41005,2,41,5,2008,2009
"T119 R46W S25",1023,65,1,23,2008,2009
"T119 R46W S25",24176,1,24,176,2008,2009
"T119 R46W S25",176024,1,176,24,2008,2009
"T119 R46W S25",1036,1,1,36,2008,2009
"T119 R46W S25",1195,34,1,195,2008,2009
"T119 R46W S25",1005,98,1,5,2008,2009
"T119 R46W S25",1176,18,1,176,2008,2009
"T119 R46W S25",5001,431,5,1,2008,2009
"T119 R46W S25",195001,37,195,1,2008,2009
"T119 R46W S25",176001,38,176,1,2008,2009
"T119 R46W S25",1024,2,1,24,2008,2009
"T119 R46W S25",41001,1,41,1,2008,2009
"T119 R46W S25",23195,3,23,195,2009,2010
"T119 R46W S25",121121,90,121,121,2009,2010
"T119 R46W S25",141141,4,141,141,2009,2010
"T119 R46W S25",141190,1,141,190,2009,2010
"T119 R46W S25",176195,42,176,195,2009,2010
"T119 R46W S25",190141,2,190,141,2009,2010
"T119 R46W S25",190190,4,190,190,2009,2010
"T119 R46W S25",195176,892,195,176,2009,2010
"T119 R46W S25",195195,374,195,195,2009,2010
"T119 R46W S25",195005,34,195,5,2009,2010
"T119 R46W S25",111176,1,111,176,2009,2010
"T119 R46W S25",195023,5,195,23,2009,2010
"T119 R46W S25",5195,12,5,195,2009,2010
"T119 R46W S25",36176,22,36,176,2009,2010
"T119 R46W S25",36195,6,36,195,2009,2010
"T119 R46W S25",61176,1,61,176,2009,2010
"T119 R46W S25",121195,1,121,195,2009,2010
"T119 R46W S25",176176,347,176,176,2009,2010
"T119 R46W S25",176005,9,176,5,2009,2010
"T119 R46W S25",176023,14,176,23,2009,2010
"T119 R46W S25",122122,9,122,122,2009,2010
"T119 R46W S25",121122,6,121,122,2009,2010
"T119 R46W S25",23176,34,23,176,2009,2010
"T119 R46W S25",5005,23,5,5,2009,2010
"T119 R46W S25",5176,33,5,176,2009,2010
"T119 R46W S25",23005,14,23,5,2009,2010
"T119 R46W S25",23023,29,23,23,2009,2010
"T119 R46W S25",24023,4,24,23,2009,2010
"T119 R46W S25",24176,2,24,176,2009,2010
"T119 R46W S25",36023,33,36,23,2009,2010
"T119 R46W S25",121176,2,121,176,2009,2010
"T119 R46W S25",123123,3,123,123,2009,2010
"T119 R46W S25",1023,35,1,23,2009,2010
"T119 R46W S25",36036,26,36,36,2009,2010
"T119 R46W S25",36005,1,36,5,2009,2010
"T119 R46W S25",23001,40,23,1,2009,2010
"T119 R46W S25",36037,1,36,37,2009,2010
"T119 R46W S25",23037,1,23,37,2009,2010
"T119 R46W S25",176001,9,176,1,2009,2010
"T119 R46W S25",195001,4,195,1,2009,2010
"T119 R46W S25",1005,499,1,5,2009,2010
"T119 R46W S25",1176,52,1,176,2009,2010
"T119 R46W S25",5001,116,5,1,2009,2010
"T119 R46W S25",23036,1,23,36,2009,2010
"T119 R46W S25",176087,1,176,87,2009,2010
"T119 R46W S25",1001,3,1,1,2009,2010
"T119 R46W S25",176121,1,176,121,2009,2010
"T119 R46W S25",24001,2,24,1,2009,2010
"T119 R46W S25",1195,13,1,195,2009,2010
"T119 R46W S25",123176,1,123,176,2009,2010
"T119 R46W S25",121121,90,121,121,2010,2011
"T119 R46W S25",141190,2,141,190,2010,2011
"T119 R46W S25",176195,1006,176,195,2010,2011
"T119 R46W S25",190141,1,190,141,2010,2011
"T119 R46W S25",190190,4,190,190,2010,2011
"T119 R46W S25",195195,399,195,195,2010,2011
"T119 R46W S25",5195,17,5,195,2010,2011
"T119 R46W S25",141141,4,141,141,2010,2011
"T119 R46W S25",195005,16,195,5,2010,2011
"T119 R46W S25",176023,38,176,23,2010,2011
"T119 R46W S25",176036,11,176,36,2010,2011
"T119 R46W S25",176037,1,176,37,2010,2011
"T119 R46W S25",195023,8,195,23,2010,2011
"T119 R46W S25",195037,1,195,37,2010,2011
"T119 R46W S25",195121,1,195,121,2010,2011
"T119 R46W S25",195176,14,195,176,2010,2011
"T119 R46W S25",23195,1,23,195,2010,2011
"T119 R46W S25",122122,3,122,122,2010,2011
"T119 R46W S25",176005,110,176,5,2010,2011
"T119 R46W S25",122121,12,122,121,2010,2011
"T119 R46W S25",195001,12,195,1,2010,2011
"T119 R46W S25",5111,2,5,111,2010,2011
"T119 R46W S25",121195,1,121,195,2010,2011
"T119 R46W S25",5005,249,5,5,2010,2011
"T119 R46W S25",5023,29,5,23,2010,2011
"T119 R46W S25",23005,101,23,5,2010,2011
"T119 R46W S25",36005,1,36,5,2010,2011
"T119 R46W S25",123123,3,123,123,2010,2011
"T119 R46W S25",5001,282,5,1,2010,2011
"T119 R46W S25",23001,12,23,1,2010,2011
"T119 R46W S25",36023,26,36,23,2010,2011
"T119 R46W S25",176122,1,176,122,2010,2011
"T119 R46W S25",1001,43,1,1,2010,2011
"T119 R46W S25",1023,9,1,23,2010,2011
"T119 R46W S25",176001,47,176,1,2010,2011
"T119 R46W S25",176176,171,176,176,2010,2011
"T119 R46W S25",37023,1,37,23,2010,2011
"T119 R46W S25",37005,1,37,5,2010,2011
"T119 R46W S25",176121,2,176,121,2010,2011
"T119 R46W S25",23176,6,23,176,2010,2011
"T119 R46W S25",5176,1,5,176,2010,2011
"T119 R46W S25",1005,119,1,5,2010,2011
"T119 R46W S25",1195,3,1,195,2010,2011
"T119 R46W S25",87176,1,87,176,2010,2011
"T119 R46W S25",111195,1,111,195,2011,2012
"T119 R46W S25",190141,2,190,141,2011,2012
"T119 R46W S25",190190,4,190,190,2011,2012
"T119 R46W S25",195195,1352,195,195,2011,2012
"T119 R46W S25",121121,97,121,121,2011,2012
"T119 R46W S25",141141,5,141,141,2011,2012
"T119 R46W S25",5195,260,5,195,2011,2012
"T119 R46W S25",36195,7,36,195,2011,2012
"T119 R46W S25",195037,1,195,37,2011,2012
"T119 R46W S25",5036,6,5,36,2011,2012
"T119 R46W S25",23195,15,23,195,2011,2012
"T119 R46W S25",36036,1,36,36,2011,2012
"T119 R46W S25",37195,2,37,195,2011,2012
"T119 R46W S25",176195,148,176,195,2011,2012
"T119 R46W S25",195036,2,195,36,2011,2012
"T119 R46W S25",195176,56,195,176,2011,2012
"T119 R46W S25",5037,1,5,37,2011,2012
"T119 R46W S25",121122,8,121,122,2011,2012
"T119 R46W S25",122122,3,122,122,2011,2012
"T119 R46W S25",1195,73,1,195,2011,2012
"T119 R46W S25",5005,150,5,5,2011,2012
"T119 R46W S25",123122,1,123,122,2011,2012
"T119 R46W S25",195005,15,195,5,2011,2012
"T119 R46W S25",111005,1,111,5,2011,2012
"T119 R46W S25",23005,55,23,5,2011,2012
"T119 R46W S25",5001,157,5,1,2011,2012
"T119 R46W S25",23001,40,23,1,2011,2012
"T119 R46W S25",5023,20,5,23,2011,2012
"T119 R46W S25",122123,1,122,123,2011,2012
"T119 R46W S25",123123,2,123,123,2011,2012
"T119 R46W S25",1041,2,1,41,2011,2012
"T119 R46W S25",1005,236,1,5,2011,2012
"T119 R46W S25",1023,4,1,23,2011,2012
"T119 R46W S25",36176,3,36,176,2011,2012
"T119 R46W S25",1001,79,1,1,2011,2012
"T119 R46W S25",1037,1,1,37,2011,2012
"T119 R46W S25",23176,1,23,176,2011,2012
"T119 R46W S25",176005,1,176,5,2011,2012
"T119 R46W S25",176176,41,176,176,2011,2012
"T119 R46W S25",195001,1,195,1,2011,2012
"T119 R46W S25",5176,2,5,176,2011,2012
"T119 R46W S25",176001,1,176,1,2011,2012
"T119 R46W S25",5131,1,5,131,2011,2012
"T119 R46W S25",1176,1,1,176,2011,2012
"T119 R46W S25",176131,2,176,131,2011,2012
"T119 R46W S25",141190,1,141,190,2012,2013
"T119 R46W S25",190141,4,190,141,2012,2013
"T119 R46W S25",195195,1537,195,195,2012,2013
"T119 R46W S25",121121,93,121,121,2012,2013
"T119 R46W S25",141141,6,141,141,2012,2013
"T119 R46W S25",37195,1,37,195,2012,2013
"T119 R46W S25",23195,7,23,195,2012,2013
"T119 R46W S25",36195,6,36,195,2012,2013
"T119 R46W S25",176195,71,176,195,2012,2013
"T119 R46W S25",195005,17,195,5,2012,2013
"T119 R46W S25",195036,61,195,36,2012,2013
"T119 R46W S25",195176,145,195,176,2012,2013
"T119 R46W S25",36023,1,36,23,2012,2013
"T119 R46W S25",37176,1,37,176,2012,2013
"T119 R46W S25",121122,4,121,122,2012,2013
"T119 R46W S25",122121,2,122,121,2012,2013
"T119 R46W S25",122122,9,122,122,2012,2013
"T119 R46W S25",195023,66,195,23,2012,2013
"T119 R46W S25",5195,10,5,195,2012,2013
"T119 R46W S25",37005,1,37,5,2012,2013
"T119 R46W S25",176023,2,176,23,2012,2013
"T119 R46W S25",195001,30,195,1,2012,2013
"T119 R46W S25",1005,172,1,5,2012,2013
"T119 R46W S25",1023,11,1,23,2012,2013
"T119 R46W S25",5001,446,5,1,2012,2013
"T119 R46W S25",5005,1,5,5,2012,2013
"T119 R46W S25",5023,1,5,23,2012,2013
"T119 R46W S25",23023,5,23,23,2012,2013
"T119 R46W S25",23036,9,23,36,2012,2013
"T119 R46W S25",41001,2,41,1,2012,2013
"T119 R46W S25",123123,3,123,123,2012,2013
"T119 R46W S25",23176,3,23,176,2012,2013
"T119 R46W S25",1001,68,1,1,2012,2013
"T119 R46W S25",36176,2,36,176,2012,2013
"T119 R46W S25",1195,22,1,195,2012,2013
"T119 R46W S25",122123,1,122,123,2012,2013
"T119 R46W S25",1036,3,1,36,2012,2013
"T119 R46W S25",176176,31,176,176,2012,2013
"T119 R46W S25",131195,2,131,195,2012,2013
"T119 R46W S25",195041,2,195,41,2012,2013
"T119 R46W S25",1176,2,1,176,2012,2013
"T119 R46W S25",131131,1,131,131,2012,2013
"T119 R46W S25",141195,7,141,195,2013,2014
"T119 R46W S25",190195,1,190,195,2013,2014
"T119 R46W S25",195111,3,195,111,2013,2014
"T119 R46W S25",195141,6,195,141,2013,2014
"T119 R46W S25",195195,1262,195,195,2013,2014
"T119 R46W S25",121121,94,121,121,2013,2014
"T119 R46W S25",23195,9,23,195,2013,2014
"T119 R46W S25",195037,13,195,37,2013,2014
"T119 R46W S25",5195,7,5,195,2013,2014
"T119 R46W S25",36001,38,36,1,2013,2014
"T119 R46W S25",36195,7,36,195,2013,2014
"T119 R46W S25",176195,31,176,195,2013,2014
"T119 R46W S25",195001,102,195,1,2013,2014
"T119 R46W S25",195176,110,195,176,2013,2014
"T119 R46W S25",121122,1,121,122,2013,2014
"T119 R46W S25",122121,7,122,121,2013,2014
"T119 R46W S25",122122,6,122,122,2013,2014
"T119 R46W S25",141141,3,141,141,2013,2014
"T119 R46W S25",176176,110,176,176,2013,2014
"T119 R46W S25",195005,159,195,5,2013,2014
"T119 R46W S25",36005,6,36,5,2013,2014
"T119 R46W S25",36036,1,36,36,2013,2014
"T119 R46W S25",36037,2,36,37,2013,2014
"T119 R46W S25",23005,5,23,5,2013,2014
"T119 R46W S25",23176,7,23,176,2013,2014
"T119 R46W S25",131195,1,131,195,2013,2014
"T119 R46W S25",5001,176,5,1,2013,2014
"T119 R46W S25",5005,7,5,5,2013,2014
"T119 R46W S25",1023,1,1,23,2013,2014
"T119 R46W S25",195023,1,195,23,2013,2014
"T119 R46W S25",1001,27,1,1,2013,2014
"T119 R46W S25",1005,512,1,5,2013,2014
"T119 R46W S25",36023,13,36,23,2013,2014
"T119 R46W S25",41005,1,41,5,2013,2014
"T119 R46W S25",123123,1,123,123,2013,2014
"T119 R46W S25",23001,65,23,1,2013,2014
"T119 R46W S25",41001,1,41,1,2013,2014
"T119 R46W S25",1195,6,1,195,2013,2014
"T119 R46W S25",5176,1,5,176,2013,2014
"T119 R46W S25",176023,1,176,23,2013,2014
"T119 R46W S25",36176,6,36,176,2013,2014
"T119 R46W S25",123122,3,123,122,2013,2014
"T119 R46W S25",176005,17,176,5,2013,2014
"T119 R46W S25",176001,25,176,1,2013,2014
"T119 R46W S25",111195,3,111,195,2014,2015
"T119 R46W S25",121121,100,121,121,2014,2015
"T119 R46W S25",141190,1,141,190,2014,2015
"T119 R46W S25",141195,1,141,195,2014,2015
"T119 R46W S25",195111,2,195,111,2014,2015
"T119 R46W S25",195141,1,195,141,2014,2015
"T119 R46W S25",195190,7,195,190,2014,2015
"T119 R46W S25",195195,1215,195,195,2014,2015
"T119 R46W S25",176195,33,176,195,2014,2015
"T119 R46W S25",141141,7,141,141,2014,2015
"T119 R46W S25",195176,26,195,176,2014,2015
"T119 R46W S25",37195,5,37,195,2014,2015
"T119 R46W S25",122121,5,122,121,2014,2015
"T119 R46W S25",122122,5,122,122,2014,2015
"T119 R46W S25",5176,37,5,176,2014,2015
"T119 R46W S25",5195,47,5,195,2014,2015
"T119 R46W S25",37176,10,37,176,2014,2015
"T119 R46W S25",121122,1,121,122,2014,2015
"T119 R46W S25",123122,1,123,122,2014,2015
"T119 R46W S25",176176,169,176,176,2014,2015
"T119 R46W S25",195005,58,195,5,2014,2015
"T119 R46W S25",1005,363,1,5,2014,2015
"T119 R46W S25",5005,81,5,5,2014,2015
"T119 R46W S25",5023,287,5,23,2014,2015
"T119 R46W S25",23005,16,23,5,2014,2015
"T119 R46W S25",1023,8,1,23,2014,2015
"T119 R46W S25",5001,205,5,1,2014,2015
"T119 R46W S25",5028,40,5,28,2014,2015
"T119 R46W S25",5111,10,5,111,2014,2015
"T119 R46W S25",36005,1,36,5,2014,2015
"T119 R46W S25",1001,53,1,1,2014,2015
"T119 R46W S25",195001,21,195,1,2014,2015
"T119 R46W S25",195041,1,195,41,2014,2015
"T119 R46W S25",176001,3,176,1,2014,2015
"T119 R46W S25",176005,28,176,5,2014,2015
"T119 R46W S25",1041,3,1,41,2014,2015
"T119 R46W S25",1028,1,1,28,2014,2015
"T119 R46W S25",1176,1,1,176,2014,2015
"T119 R46W S25",1006,1,1,6,2014,2015
"T119 R46W S25",1195,4,1,195,2014,2015
"T119 R46W S25",176041,1,176,41,2014,2015
"T119 R46W S25",111195,11,111,195,2015,2016
"T119 R46W S25",121121,95,121,121,2015,2016
"T119 R46W S25",190190,6,190,190,2015,2016
"T119 R46W S25",190195,1,190,195,2015,2016
"T119 R46W S25",195141,3,195,141,2015,2016
"T119 R46W S25",195195,1254,195,195,2015,2016
"T119 R46W S25",141141,8,141,141,2015,2016
"T119 R46W S25",190141,1,190,141,2015,2016
"T119 R46W S25",176176,180,176,176,2015,2016
"T119 R46W S25",195176,4,195,176,2015,2016
"T119 R46W S25",176195,50,176,195,2015,2016
"T119 R46W S25",195036,2,195,36,2015,2016
"T119 R46W S25",195005,18,195,5,2015,2016
"T119 R46W S25",121122,10,121,122,2015,2016
"T119 R46W S25",122122,2,122,122,2015,2016
"T119 R46W S25",122121,1,122,121,2015,2016
"T119 R46W S25",176036,1,176,36,2015,2016
"T119 R46W S25",176037,4,176,37,2015,2016
"T119 R46W S25",176141,1,176,141,2015,2016
"T119 R46W S25",122123,4,122,123,2015,2016
"T119 R46W S25",5005,206,5,5,2015,2016
"T119 R46W S25",195001,26,195,1,2015,2016
"T119 R46W S25",23005,1,23,5,2015,2016
"T119 R46W S25",5001,206,5,1,2015,2016
"T119 R46W S25",5041,1,5,41,2015,2016
"T119 R46W S25",1036,23,1,36,2015,2016
"T119 R46W S25",5036,115,5,36,2015,2016
"T119 R46W S25",6036,1,6,36,2015,2016
"T119 R46W S25",23001,284,23,1,2015,2016
"T119 R46W S25",23036,5,23,36,2015,2016
"T119 R46W S25",41001,5,41,1,2015,2016
"T119 R46W S25",1005,206,1,5,2015,2016
"T119 R46W S25",5176,2,5,176,2015,2016
"T119 R46W S25",1001,30,1,1,2015,2016
"T119 R46W S25",1041,1,1,41,2015,2016
"T119 R46W S25",1195,22,1,195,2015,2016
"T119 R46W S25",5195,17,5,195,2015,2016
"T119 R46W S25",23176,2,23,176,2015,2016
"T119 R46W S25",176001,7,176,1,2015,2016
"T119 R46W S25",23195,3,23,195,2015,2016
"T119 R46W S25",28001,41,28,1,2015,2016
"T119 R46W S25",195131,1,195,131,2015,2016
"T119 R46W S25",111001,1,111,1,2015,2016
"T119 R46W S25",121121,94,121,121,2016,2017
"T119 R46W S25",141195,1,141,195,2016,2017
"T119 R46W S25",190190,1,190,190,2016,2017
"T119 R46W S25",190195,5,190,195,2016,2017
"T119 R46W S25",195111,9,195,111,2016,2017
"T119 R46W S25",195195,1301,195,195,2016,2017
"T119 R46W S25",176195,39,176,195,2016,2017
"T119 R46W S25",36195,2,36,195,2016,2017
"T119 R46W S25",5195,19,5,195,2016,2017
"T119 R46W S25",122122,9,122,122,2016,2017
"T119 R46W S25",123123,2,123,123,2016,2017
"T119 R46W S25",123121,2,123,121,2016,2017
"T119 R46W S25",121122,2,121,122,2016,2017
"T119 R46W S25",122121,3,122,121,2016,2017
"T119 R46W S25",36036,68,36,36,2016,2017
"T119 R46W S25",37195,3,37,195,2016,2017
"T119 R46W S25",195141,1,195,141,2016,2017
"T119 R46W S25",141141,12,141,141,2016,2017
"T119 R46W S25",195176,39,195,176,2016,2017
"T119 R46W S25",176176,145,176,176,2016,2017
"T119 R46W S25",5005,87,5,5,2016,2017
"T119 R46W S25",5023,3,5,23,2016,2017
"T119 R46W S25",195001,4,195,1,2016,2017
"T119 R46W S25",1005,470,1,5,2016,2017
"T119 R46W S25",1036,33,1,36,2016,2017
"T119 R46W S25",5001,306,5,1,2016,2017
"T119 R46W S25",5028,1,5,28,2016,2017
"T119 R46W S25",5036,10,5,36,2016,2017
"T119 R46W S25",36005,11,36,5,2016,2017
"T119 R46W S25",36037,47,36,37,2016,2017
"T119 R46W S25",1023,8,1,23,2016,2017
"T119 R46W S25",5037,2,5,37,2016,2017
"T119 R46W S25",41036,2,41,36,2016,2017
"T119 R46W S25",176005,4,176,5,2016,2017
"T119 R46W S25",1001,29,1,1,2016,2017
"T119 R46W S25",1006,1,1,6,2016,2017
"T119 R46W S25",5041,3,5,41,2016,2017
"T119 R46W S25",36023,6,36,23,2016,2017
"T119 R46W S25",1037,1,1,37,2016,2017
"T119 R46W S25",36001,11,36,1,2016,2017
"T119 R46W S25",36041,1,36,41,2016,2017
"T119 R46W S25",195005,4,195,5,2016,2017
"T119 R46W S25",1041,1,1,41,2016,2017
"T119 R46W S25",37176,1,37,176,2016,2017
"T119 R46W S25",36021,1,36,21,2016,2017
"T119 R46W S25",1195,53,1,195,2016,2017
"T119 R46W S25",1176,4,1,176,2016,2017
"T119 R46W S25",131131,1,131,131,2016,2017
"T119 R46W S25",111195,9,111,195,2017,2018
"T119 R46W S25",121121,96,121,121,2017,2018
"T119 R46W S25",190190,1,190,190,2017,2018
"T119 R46W S25",195190,6,195,190,2017,2018
"T119 R46W S25",195195,1316,195,195,2017,2018
"T119 R46W S25",195176,60,195,176,2017,2018
"T119 R46W S25",141195,8,141,195,2017,2018
"T119 R46W S25",122121,7,122,121,2017,2018
"T119 R46W S25",122122,4,122,122,2017,2018
"T119 R46W S25",123123,2,123,123,2017,2018
