"xCoords","yCoords","width","colorToUse"
1,6.4,0.0333222259246918,"#f781bf"
1.2,6.2,0.0333222259246918,"#f781bf"
1.4,6.2,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#ffd300"
1.8,4.8,0.0333222259246918,"#ffd300"
1.6,4.8,0.0333222259246918,"#ffd300"
1,4.6,0.0999666777740753,"#f781bf"
1.2,4.6,0.0999666777740753,"#f781bf"
1.4,4.6,0.0999666777740753,"#f781bf"
2,4.6,0.0999666777740753,"#f781bf"
1.8,4.6,0.0999666777740753,"#f781bf"
1.6,4.6,0.0999666777740753,"#f781bf"
1,4.6,0.133288903698767,"#AAAAAA"
1.2,4.2,0.133288903698767,"#AAAAAA"
1.4,4.2,0.133288903698767,"#AAAAAA"
2,1,0.133288903698767,"#f781bf"
1.8,1.4,0.133288903698767,"#f781bf"
1.6,1.4,0.133288903698767,"#f781bf"
1,4.6,0.0333222259246918,"#4daf4a"
1.2,4.7,0.0333222259246918,"#4daf4a"
1.4,4.7,0.0333222259246918,"#4daf4a"
2,5.5,0.0333222259246918,"#f781bf"
1.8,5.4,0.0333222259246918,"#f781bf"
1.6,5.4,0.0333222259246918,"#f781bf"
1,4.6,0.0333222259246918,"#a65628"
1.2,4.5,0.0333222259246918,"#a65628"
1.4,4.5,0.0333222259246918,"#a65628"
2,3.7,0.0333222259246918,"#f781bf"
1.8,3.8,0.0333222259246918,"#f781bf"
1.6,3.8,0.0333222259246918,"#f781bf"
1,1,0.0666444518493835,"#f781bf"
1.2,1.4,0.0666444518493835,"#f781bf"
1.4,1.4,0.0666444518493835,"#f781bf"
2,4.6,0.0666444518493835,"#AAAAAA"
1.8,4.2,0.0666444518493835,"#AAAAAA"
1.6,4.2,0.0666444518493835,"#AAAAAA"
1,1,10.4965011662779,"#AAAAAA"
1.2,1,10.4965011662779,"#AAAAAA"
1.4,1,10.4965011662779,"#AAAAAA"
2,1,10.4965011662779,"#AAAAAA"
1.8,1,10.4965011662779,"#AAAAAA"
1.6,1,10.4965011662779,"#AAAAAA"
1,1,0.166611129623459,"#4daf4a"
1.2,1.5,0.166611129623459,"#4daf4a"
1.4,1.5,0.166611129623459,"#4daf4a"
2,5.5,0.166611129623459,"#AAAAAA"
1.8,5,0.166611129623459,"#AAAAAA"
1.6,5,0.166611129623459,"#AAAAAA"
1,1,0.0666444518493835,"#a65628"
1.2,1.3,0.0666444518493835,"#a65628"
1.4,1.3,0.0666444518493835,"#a65628"
2,3.7,0.0666444518493835,"#AAAAAA"
1.8,3.4,0.0666444518493835,"#AAAAAA"
1.6,3.4,0.0666444518493835,"#AAAAAA"
1,5.5,0.399866711096301,"#e41a1c"
1.2,5.1,0.399866711096301,"#e41a1c"
1.4,5.1,0.399866711096301,"#e41a1c"
2,1.9,0.399866711096301,"#4daf4a"
1.8,2.3,0.399866711096301,"#4daf4a"
1.6,2.3,0.399866711096301,"#4daf4a"
1,5.5,23.4255248250583,"#AAAAAA"
1.2,5,23.4255248250583,"#AAAAAA"
1.4,5,23.4255248250583,"#AAAAAA"
2,1,23.4255248250583,"#4daf4a"
1.8,1.5,23.4255248250583,"#4daf4a"
1.6,1.5,23.4255248250583,"#4daf4a"
1,5.5,21.9593468843719,"#4daf4a"
1.2,5.5,21.9593468843719,"#4daf4a"
1.4,5.5,21.9593468843719,"#4daf4a"
2,5.5,21.9593468843719,"#4daf4a"
1.8,5.5,21.9593468843719,"#4daf4a"
1.6,5.5,21.9593468843719,"#4daf4a"
1,3.7,0.666444518493835,"#e41a1c"
1.2,3.5,0.666444518493835,"#e41a1c"
1.4,3.5,0.666444518493835,"#e41a1c"
2,1.9,0.666444518493835,"#a65628"
1.8,2.1,0.666444518493835,"#a65628"
1.6,2.1,0.666444518493835,"#a65628"
1,3.7,0.0666444518493835,"#f781bf"
1.2,3.8,0.0666444518493835,"#f781bf"
1.4,3.8,0.0666444518493835,"#f781bf"
2,4.6,0.0666444518493835,"#a65628"
1.8,4.5,0.0666444518493835,"#a65628"
1.6,4.5,0.0666444518493835,"#a65628"
1,3.7,26.591136287904,"#AAAAAA"
1.2,3.4,26.591136287904,"#AAAAAA"
1.4,3.4,26.591136287904,"#AAAAAA"
2,1,26.591136287904,"#a65628"
1.8,1.3,26.591136287904,"#a65628"
1.6,1.3,26.591136287904,"#a65628"
1,3.7,15.461512829057,"#4daf4a"
1.2,3.9,15.461512829057,"#4daf4a"
1.4,3.9,15.461512829057,"#4daf4a"
2,5.5,15.461512829057,"#a65628"
1.8,5.3,15.461512829057,"#a65628"
1.6,5.3,15.461512829057,"#a65628"
1,3.7,0.266577807397534,"#a65628"
1.2,3.7,0.266577807397534,"#a65628"
1.4,3.7,0.266577807397534,"#a65628"
2,3.7,0.266577807397534,"#a65628"
1.8,3.7,0.266577807397534,"#a65628"
1.6,3.7,0.266577807397534,"#a65628"
1,3.7,0.0333222259246918,"#377eb8"
1.2,3.6,0.0333222259246918,"#377eb8"
1.4,3.6,0.0333222259246918,"#377eb8"
2,2.8,0.0333222259246918,"#a65628"
1.8,2.9,0.0333222259246918,"#a65628"
1.6,2.9,0.0333222259246918,"#a65628"
2,1.9,0.0666444518493835,"#e41a1c"
2.2,1.9,0.0666444518493835,"#e41a1c"
2.4,1.9,0.0666444518493835,"#e41a1c"
3,1.9,0.0666444518493835,"#e41a1c"
2.8,1.9,0.0666444518493835,"#e41a1c"
2.6,1.9,0.0666444518493835,"#e41a1c"
2,1.9,0.199933355548151,"#AAAAAA"
2.2,1.8,0.199933355548151,"#AAAAAA"
2.4,1.8,0.199933355548151,"#AAAAAA"
3,1,0.199933355548151,"#e41a1c"
2.8,1.1,0.199933355548151,"#e41a1c"
2.6,1.1,0.199933355548151,"#e41a1c"
2,1.9,0.466511162945685,"#4daf4a"
2.2,2.3,0.466511162945685,"#4daf4a"
2.4,2.3,0.466511162945685,"#4daf4a"
3,5.5,0.466511162945685,"#e41a1c"
2.8,5.1,0.466511162945685,"#e41a1c"
2.6,5.1,0.466511162945685,"#e41a1c"
2,1.9,0.333222259246918,"#a65628"
2.2,2.1,0.333222259246918,"#a65628"
2.4,2.1,0.333222259246918,"#a65628"
3,3.7,0.333222259246918,"#e41a1c"
2.8,3.5,0.333222259246918,"#e41a1c"
2.6,3.5,0.333222259246918,"#e41a1c"
2,4.6,0.199933355548151,"#f781bf"
2.2,4.6,0.199933355548151,"#f781bf"
2.4,4.6,0.199933355548151,"#f781bf"
3,4.6,0.199933355548151,"#f781bf"
2.8,4.6,0.199933355548151,"#f781bf"
2.6,4.6,0.199933355548151,"#f781bf"
2,4.6,0.233255581472842,"#AAAAAA"
2.2,4.2,0.233255581472842,"#AAAAAA"
2.4,4.2,0.233255581472842,"#AAAAAA"
3,1,0.233255581472842,"#f781bf"
2.8,1.4,0.233255581472842,"#f781bf"
2.6,1.4,0.233255581472842,"#f781bf"
2,4.6,0.0666444518493835,"#4daf4a"
2.2,4.7,0.0666444518493835,"#4daf4a"
2.4,4.7,0.0666444518493835,"#4daf4a"
3,5.5,0.0666444518493835,"#f781bf"
2.8,5.4,0.0666444518493835,"#f781bf"
2.6,5.4,0.0666444518493835,"#f781bf"
2,4.6,0.0333222259246918,"#a65628"
2.2,4.5,0.0333222259246918,"#a65628"
2.4,4.5,0.0333222259246918,"#a65628"
3,3.7,0.0333222259246918,"#f781bf"
2.8,3.8,0.0333222259246918,"#f781bf"
2.6,3.8,0.0333222259246918,"#f781bf"
2,1,10.5631456181273,"#AAAAAA"
2.2,1,10.5631456181273,"#AAAAAA"
2.4,1,10.5631456181273,"#AAAAAA"
3,1,10.5631456181273,"#AAAAAA"
2.8,1,10.5631456181273,"#AAAAAA"
2.6,1,10.5631456181273,"#AAAAAA"
2,1,48.8503832055981,"#4daf4a"
2.2,1.5,48.8503832055981,"#4daf4a"
2.4,1.5,48.8503832055981,"#4daf4a"
3,5.5,48.8503832055981,"#AAAAAA"
2.8,5,48.8503832055981,"#AAAAAA"
2.6,5,48.8503832055981,"#AAAAAA"
2,1,0.966344551816061,"#a65628"
2.2,1.3,0.966344551816061,"#a65628"
2.4,1.3,0.966344551816061,"#a65628"
3,3.7,0.966344551816061,"#AAAAAA"
2.8,3.4,0.966344551816061,"#AAAAAA"
2.6,3.4,0.966344551816061,"#AAAAAA"
2,5.5,0.0333222259246918,"#e41a1c"
2.2,5.1,0.0333222259246918,"#e41a1c"
2.4,5.1,0.0333222259246918,"#e41a1c"
3,1.9,0.0333222259246918,"#4daf4a"
2.8,2.3,0.0333222259246918,"#4daf4a"
2.6,2.3,0.0333222259246918,"#4daf4a"
2,5.5,0.833055648117294,"#AAAAAA"
2.2,5,0.833055648117294,"#AAAAAA"
2.4,5,0.833055648117294,"#AAAAAA"
3,1,0.833055648117294,"#4daf4a"
2.8,1.5,0.833055648117294,"#4daf4a"
2.6,1.5,0.833055648117294,"#4daf4a"
2,5.5,14.8617127624125,"#4daf4a"
2.2,5.5,14.8617127624125,"#4daf4a"
2.4,5.5,14.8617127624125,"#4daf4a"
3,5.5,14.8617127624125,"#4daf4a"
2.8,5.5,14.8617127624125,"#4daf4a"
2.6,5.5,14.8617127624125,"#4daf4a"
2,5.5,21.8927024325225,"#a65628"
2.2,5.3,21.8927024325225,"#a65628"
2.4,5.3,21.8927024325225,"#a65628"
3,3.7,21.8927024325225,"#4daf4a"
2.8,3.9,21.8927024325225,"#4daf4a"
2.6,3.9,21.8927024325225,"#4daf4a"
2,3.7,0.166611129623459,"#AAAAAA"
2.2,3.4,0.166611129623459,"#AAAAAA"
2.4,3.4,0.166611129623459,"#AAAAAA"
3,1,0.166611129623459,"#a65628"
2.8,1.3,0.166611129623459,"#a65628"
2.6,1.3,0.166611129623459,"#a65628"
2,3.7,0.0999666777740753,"#4daf4a"
2.2,3.9,0.0999666777740753,"#4daf4a"
2.4,3.9,0.0999666777740753,"#4daf4a"
3,5.5,0.0999666777740753,"#a65628"
2.8,5.3,0.0999666777740753,"#a65628"
2.6,5.3,0.0999666777740753,"#a65628"
2,3.7,0.0999666777740753,"#a65628"
2.2,3.7,0.0999666777740753,"#a65628"
2.4,3.7,0.0999666777740753,"#a65628"
3,3.7,0.0999666777740753,"#a65628"
2.8,3.7,0.0999666777740753,"#a65628"
2.6,3.7,0.0999666777740753,"#a65628"
2,2.8,0.0333222259246918,"#4daf4a"
2.2,3.1,0.0333222259246918,"#4daf4a"
2.4,3.1,0.0333222259246918,"#4daf4a"
3,5.5,0.0333222259246918,"#377eb8"
2.8,5.2,0.0333222259246918,"#377eb8"
2.6,5.2,0.0333222259246918,"#377eb8"
3,1.9,0.0999666777740753,"#4daf4a"
3.2,2.3,0.0999666777740753,"#4daf4a"
3.4,2.3,0.0999666777740753,"#4daf4a"
4,5.5,0.0999666777740753,"#e41a1c"
3.8,5.1,0.0999666777740753,"#e41a1c"
3.6,5.1,0.0999666777740753,"#e41a1c"
3,1,0.299900033322226,"#f781bf"
3.2,1.4,0.299900033322226,"#f781bf"
3.4,1.4,0.299900033322226,"#f781bf"
4,4.6,0.299900033322226,"#AAAAAA"
3.8,4.2,0.299900033322226,"#AAAAAA"
3.6,4.2,0.299900033322226,"#AAAAAA"
3,1,10.2299233588804,"#AAAAAA"
3.2,1,10.2299233588804,"#AAAAAA"
3.4,1,10.2299233588804,"#AAAAAA"
4,1,10.2299233588804,"#AAAAAA"
3.8,1,10.2299233588804,"#AAAAAA"
