"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S3",111111,8,111,111,2008,2009
"T158 R49W S3",121121,111,121,121,2008,2009
"T158 R49W S3",141141,24,141,141,2008,2009
"T158 R49W S3",141190,19,141,190,2008,2009
"T158 R49W S3",190141,33,190,141,2008,2009
"T158 R49W S3",190190,88,190,190,2008,2009
"T158 R49W S3",5111,6,5,111,2008,2009
"T158 R49W S3",23061,781,23,61,2008,2009
"T158 R49W S3",37037,1,37,37,2008,2009
"T158 R49W S3",176005,1,176,5,2008,2009
"T158 R49W S3",36036,2,36,36,2008,2009
"T158 R49W S3",36176,2,36,176,2008,2009
"T158 R49W S3",122122,3,122,122,2008,2009
"T158 R49W S3",176023,2,176,23,2008,2009
"T158 R49W S3",23176,4,23,176,2008,2009
"T158 R49W S3",111005,2,111,5,2008,2009
"T158 R49W S3",111061,1,111,61,2008,2009
"T158 R49W S3",111176,7,111,176,2008,2009
"T158 R49W S3",23023,8,23,23,2008,2009
"T158 R49W S3",23111,8,23,111,2008,2009
"T158 R49W S3",5005,659,5,5,2008,2009
"T158 R49W S3",21061,4,21,61,2008,2009
"T158 R49W S3",24061,5,24,61,2008,2009
"T158 R49W S3",23005,464,23,5,2008,2009
"T158 R49W S3",23041,1,23,41,2008,2009
"T158 R49W S3",23042,20,23,42,2008,2009
"T158 R49W S3",5037,1,5,37,2008,2009
"T158 R49W S3",5042,12,5,42,2008,2009
"T158 R49W S3",5061,696,5,61,2008,2009
"T158 R49W S3",23036,2,23,36,2008,2009
"T158 R49W S3",23037,5,23,37,2008,2009
"T158 R49W S3",36005,1,36,5,2008,2009
"T158 R49W S3",36023,1,36,23,2008,2009
"T158 R49W S3",36111,2,36,111,2008,2009
"T158 R49W S3",123123,9,123,123,2008,2009
"T158 R49W S3",24005,1,24,5,2008,2009
"T158 R49W S3",24037,2,24,37,2008,2009
"T158 R49W S3",111036,2,111,36,2008,2009
"T158 R49W S3",1036,1,1,36,2008,2009
"T158 R49W S3",61005,1,61,5,2008,2009
"T158 R49W S3",121123,1,121,123,2008,2009
"T158 R49W S3",111111,2,111,111,2009,2010
"T158 R49W S3",121121,111,121,121,2009,2010
"T158 R49W S3",141141,16,141,141,2009,2010
"T158 R49W S3",141190,41,141,190,2009,2010
"T158 R49W S3",190141,13,190,141,2009,2010
"T158 R49W S3",190190,94,190,190,2009,2010
"T158 R49W S3",111031,1,111,31,2009,2010
"T158 R49W S3",111176,11,111,176,2009,2010
"T158 R49W S3",36176,5,36,176,2009,2010
"T158 R49W S3",61176,2,61,176,2009,2010
"T158 R49W S3",176176,6,176,176,2009,2010
"T158 R49W S3",111023,4,111,23,2009,2010
"T158 R49W S3",176005,3,176,5,2009,2010
"T158 R49W S3",176023,2,176,23,2009,2010
"T158 R49W S3",37176,4,37,176,2009,2010
"T158 R49W S3",122122,3,122,122,2009,2010
"T158 R49W S3",37024,1,37,24,2009,2010
"T158 R49W S3",37023,1,37,23,2009,2010
"T158 R49W S3",23176,4,23,176,2009,2010
"T158 R49W S3",5005,446,5,5,2009,2010
"T158 R49W S3",5023,657,5,23,2009,2010
"T158 R49W S3",5031,11,5,31,2009,2010
"T158 R49W S3",5042,1,5,42,2009,2010
"T158 R49W S3",5176,11,5,176,2009,2010
"T158 R49W S3",41005,1,41,5,2009,2010
"T158 R49W S3",42005,14,42,5,2009,2010
"T158 R49W S3",42023,10,42,23,2009,2010
"T158 R49W S3",42176,6,42,176,2009,2010
"T158 R49W S3",61005,1457,61,5,2009,2010
"T158 R49W S3",61023,23,61,23,2009,2010
"T158 R49W S3",61031,5,61,31,2009,2010
"T158 R49W S3",111005,6,111,5,2009,2010
"T158 R49W S3",5024,3,5,24,2009,2010
"T158 R49W S3",23005,3,23,5,2009,2010
"T158 R49W S3",23023,3,23,23,2009,2010
"T158 R49W S3",23031,1,23,31,2009,2010
"T158 R49W S3",37005,2,37,5,2009,2010
"T158 R49W S3",123123,9,123,123,2009,2010
"T158 R49W S3",176024,2,176,24,2009,2010
"T158 R49W S3",42042,2,42,42,2009,2010
"T158 R49W S3",36111,1,36,111,2009,2010
"T158 R49W S3",37111,1,37,111,2009,2010
"T158 R49W S3",36121,1,36,121,2009,2010
"T158 R49W S3",123121,1,123,121,2009,2010
"T158 R49W S3",111111,1,111,111,2010,2011
"T158 R49W S3",121121,111,121,121,2010,2011
"T158 R49W S3",141190,19,141,190,2010,2011
"T158 R49W S3",190141,52,190,141,2010,2011
"T158 R49W S3",190190,83,190,190,2010,2011
"T158 R49W S3",141141,10,141,141,2010,2011
"T158 R49W S3",176111,8,176,111,2010,2011
"T158 R49W S3",176023,20,176,23,2010,2011
"T158 R49W S3",176036,6,176,36,2010,2011
"T158 R49W S3",176037,3,176,37,2010,2011
"T158 R49W S3",23111,1,23,111,2010,2011
"T158 R49W S3",23195,1,23,195,2010,2011
"T158 R49W S3",111005,2,111,5,2010,2011
"T158 R49W S3",122122,3,122,122,2010,2011
"T158 R49W S3",176005,8,176,5,2010,2011
"T158 R49W S3",5111,4,5,111,2010,2011
"T158 R49W S3",5005,40,5,5,2010,2011
"T158 R49W S3",5023,1887,5,23,2010,2011
"T158 R49W S3",23005,665,23,5,2010,2011
"T158 R49W S3",23023,31,23,23,2010,2011
"T158 R49W S3",31005,14,31,5,2010,2011
