"xCoords","yCoords","width","colorToUse"
1,6.4,32.3730098559515,"#ffd300"
1.2,6.4,32.3730098559515,"#ffd300"
1.4,6.4,32.3730098559515,"#ffd300"
2,6.4,32.3730098559515,"#ffd300"
1.8,6.4,32.3730098559515,"#ffd300"
1.6,6.4,32.3730098559515,"#ffd300"
1,6.4,1.59211523881729,"#AAAAAA"
1.2,5.8,1.59211523881729,"#AAAAAA"
1.4,5.8,1.59211523881729,"#AAAAAA"
2,1,1.59211523881729,"#ffd300"
1.8,1.6,1.59211523881729,"#ffd300"
1.6,1.6,1.59211523881729,"#ffd300"
1,6.4,28.9613343442002,"#4daf4a"
1.2,6.3,28.9613343442002,"#4daf4a"
1.4,6.3,28.9613343442002,"#4daf4a"
2,5.5,28.9613343442002,"#ffd300"
1.8,5.6,28.9613343442002,"#ffd300"
1.6,5.6,28.9613343442002,"#ffd300"
1,1,0.101086681829669,"#ffd300"
1.2,1.6,0.101086681829669,"#ffd300"
1.4,1.6,0.101086681829669,"#ffd300"
2,6.4,0.101086681829669,"#AAAAAA"
1.8,5.8,0.101086681829669,"#AAAAAA"
1.6,5.8,0.101086681829669,"#AAAAAA"
1,1,0.0252716704574172,"#f781bf"
1.2,1.4,0.0252716704574172,"#f781bf"
1.4,1.4,0.0252716704574172,"#f781bf"
2,4.6,0.0252716704574172,"#AAAAAA"
1.8,4.2,0.0252716704574172,"#AAAAAA"
1.6,4.2,0.0252716704574172,"#AAAAAA"
1,1,8.26383623957543,"#AAAAAA"
1.2,1,8.26383623957543,"#AAAAAA"
1.4,1,8.26383623957543,"#AAAAAA"
2,1,8.26383623957543,"#AAAAAA"
1.8,1,8.26383623957543,"#AAAAAA"
1.6,1,8.26383623957543,"#AAAAAA"
1,1,0.101086681829669,"#4daf4a"
1.2,1.5,0.101086681829669,"#4daf4a"
1.4,1.5,0.101086681829669,"#4daf4a"
2,5.5,0.101086681829669,"#AAAAAA"
1.8,5,0.101086681829669,"#AAAAAA"
1.6,5,0.101086681829669,"#AAAAAA"
1,5.5,24.7662370482689,"#ffd300"
1.2,5.6,24.7662370482689,"#ffd300"
1.4,5.6,24.7662370482689,"#ffd300"
2,6.4,24.7662370482689,"#4daf4a"
1.8,6.3,24.7662370482689,"#4daf4a"
1.6,6.3,24.7662370482689,"#4daf4a"
1,5.5,1.56684356835987,"#AAAAAA"
1.2,5,1.56684356835987,"#AAAAAA"
1.4,5,1.56684356835987,"#AAAAAA"
2,1,1.56684356835987,"#4daf4a"
1.8,1.5,1.56684356835987,"#4daf4a"
1.6,1.5,1.56684356835987,"#4daf4a"
1,5.5,2.22390700025272,"#4daf4a"
1.2,5.5,2.22390700025272,"#4daf4a"
1.4,5.5,2.22390700025272,"#4daf4a"
2,5.5,2.22390700025272,"#4daf4a"
1.8,5.5,2.22390700025272,"#4daf4a"
1.6,5.5,2.22390700025272,"#4daf4a"
1,5.5,0.0252716704574172,"#377eb8"
1.2,5.2,0.0252716704574172,"#377eb8"
1.4,5.2,0.0252716704574172,"#377eb8"
2,2.8,0.0252716704574172,"#4daf4a"
1.8,3.1,0.0252716704574172,"#4daf4a"
1.6,3.1,0.0252716704574172,"#4daf4a"
2,6.4,17.9934293656811,"#ffd300"
2.2,6.4,17.9934293656811,"#ffd300"
2.4,6.4,17.9934293656811,"#ffd300"
3,6.4,17.9934293656811,"#ffd300"
2.8,6.4,17.9934293656811,"#ffd300"
2.6,6.4,17.9934293656811,"#ffd300"
2,6.4,0.758150113722517,"#AAAAAA"
2.2,5.8,0.758150113722517,"#AAAAAA"
2.4,5.8,0.758150113722517,"#AAAAAA"
3,1,0.758150113722517,"#ffd300"
2.8,1.6,0.758150113722517,"#ffd300"
2.6,1.6,0.758150113722517,"#ffd300"
2,6.4,25.499115491534,"#4daf4a"
2.2,6.3,25.499115491534,"#4daf4a"
2.4,6.3,25.499115491534,"#4daf4a"
3,5.5,25.499115491534,"#ffd300"
2.8,5.6,25.499115491534,"#ffd300"
2.6,5.6,25.499115491534,"#ffd300"
2,6.4,0.0252716704574172,"#a65628"
