"xCoords","yCoords","width","colorToUse"
1,6.4,13.9542818150802,"#ffd300"
1.2,6.4,13.9542818150802,"#ffd300"
1.4,6.4,13.9542818150802,"#ffd300"
2,6.4,13.9542818150802,"#ffd300"
1.8,6.4,13.9542818150802,"#ffd300"
1.6,6.4,13.9542818150802,"#ffd300"
1,6.4,1.80825656772433,"#AAAAAA"
1.2,5.8,1.80825656772433,"#AAAAAA"
1.4,5.8,1.80825656772433,"#AAAAAA"
2,1,1.80825656772433,"#ffd300"
1.8,1.6,1.80825656772433,"#ffd300"
1.6,1.6,1.80825656772433,"#ffd300"
1,6.4,33.6745138178096,"#4daf4a"
1.2,6.3,33.6745138178096,"#4daf4a"
1.4,6.3,33.6745138178096,"#4daf4a"
2,5.5,33.6745138178096,"#ffd300"
1.8,5.6,33.6745138178096,"#ffd300"
1.6,5.6,33.6745138178096,"#ffd300"
1,4.6,0.170590242238144,"#f781bf"
1.2,4.6,0.170590242238144,"#f781bf"
1.4,4.6,0.170590242238144,"#f781bf"
2,4.6,0.170590242238144,"#f781bf"
1.8,4.6,0.170590242238144,"#f781bf"
1.6,4.6,0.170590242238144,"#f781bf"
1,4.6,0.375298532923917,"#AAAAAA"
1.2,4.2,0.375298532923917,"#AAAAAA"
1.4,4.2,0.375298532923917,"#AAAAAA"
2,1,0.375298532923917,"#f781bf"
1.8,1.4,0.375298532923917,"#f781bf"
1.6,1.4,0.375298532923917,"#f781bf"
1,1,1.09177755032412,"#ffd300"
1.2,1.6,1.09177755032412,"#ffd300"
1.4,1.6,1.09177755032412,"#ffd300"
2,6.4,1.09177755032412,"#AAAAAA"
1.8,5.8,1.09177755032412,"#AAAAAA"
1.6,5.8,1.09177755032412,"#AAAAAA"
1,1,0.0682360968952576,"#f781bf"
1.2,1.4,0.0682360968952576,"#f781bf"
1.4,1.4,0.0682360968952576,"#f781bf"
2,4.6,0.0682360968952576,"#AAAAAA"
1.8,4.2,0.0682360968952576,"#AAAAAA"
1.6,4.2,0.0682360968952576,"#AAAAAA"
1,1,13.5789832821563,"#AAAAAA"
1.2,1,13.5789832821563,"#AAAAAA"
1.4,1,13.5789832821563,"#AAAAAA"
2,1,13.5789832821563,"#AAAAAA"
1.8,1,13.5789832821563,"#AAAAAA"
1.6,1,13.5789832821563,"#AAAAAA"
1,1,0.716479017400205,"#4daf4a"
1.2,1.5,0.716479017400205,"#4daf4a"
1.4,1.5,0.716479017400205,"#4daf4a"
2,5.5,0.716479017400205,"#AAAAAA"
1.8,5,0.716479017400205,"#AAAAAA"
1.6,5,0.716479017400205,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,5.5,30.1603548277039,"#ffd300"
1.2,5.6,30.1603548277039,"#ffd300"
1.4,5.6,30.1603548277039,"#ffd300"
2,6.4,30.1603548277039,"#4daf4a"
1.8,6.3,30.1603548277039,"#4daf4a"
1.6,6.3,30.1603548277039,"#4daf4a"
1,5.5,1.84237461617195,"#AAAAAA"
1.2,5,1.84237461617195,"#AAAAAA"
1.4,5,1.84237461617195,"#AAAAAA"
2,1,1.84237461617195,"#4daf4a"
1.8,1.5,1.84237461617195,"#4daf4a"
1.6,1.5,1.84237461617195,"#4daf4a"
1,5.5,2.52473558512453,"#4daf4a"
1.2,5.5,2.52473558512453,"#4daf4a"
1.4,5.5,2.52473558512453,"#4daf4a"
2,5.5,2.52473558512453,"#4daf4a"
1.8,5.5,2.52473558512453,"#4daf4a"
1.6,5.5,2.52473558512453,"#4daf4a"
2,6.4,1.50119413169567,"#ffd300"
2.2,6.4,1.50119413169567,"#ffd300"
2.4,6.4,1.50119413169567,"#ffd300"
3,6.4,1.50119413169567,"#ffd300"
2.8,6.4,1.50119413169567,"#ffd300"
2.6,6.4,1.50119413169567,"#ffd300"
2,6.4,2.38826339133402,"#AAAAAA"
2.2,5.8,2.38826339133402,"#AAAAAA"
2.4,5.8,2.38826339133402,"#AAAAAA"
3,1,2.38826339133402,"#ffd300"
2.8,1.6,2.38826339133402,"#ffd300"
2.6,1.6,2.38826339133402,"#ffd300"
2,6.4,41.3169566700785,"#4daf4a"
2.2,6.3,41.3169566700785,"#4daf4a"
2.4,6.3,41.3169566700785,"#4daf4a"
3,5.5,41.3169566700785,"#ffd300"
2.8,5.6,41.3169566700785,"#ffd300"
2.6,5.6,41.3169566700785,"#ffd300"
2,4.6,0.0682360968952576,"#AAAAAA"
2.2,4.2,0.0682360968952576,"#AAAAAA"
2.4,4.2,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#f781bf"
2.8,1.4,0.0682360968952576,"#f781bf"
2.6,1.4,0.0682360968952576,"#f781bf"
2,1,1.46707608324804,"#ffd300"
2.2,1.6,1.46707608324804,"#ffd300"
2.4,1.6,1.46707608324804,"#ffd300"
3,6.4,1.46707608324804,"#AAAAAA"
2.8,5.8,1.46707608324804,"#AAAAAA"
2.6,5.8,1.46707608324804,"#AAAAAA"
2,1,0.170590242238144,"#f781bf"
2.2,1.4,0.170590242238144,"#f781bf"
2.4,1.4,0.170590242238144,"#f781bf"
3,4.6,0.170590242238144,"#AAAAAA"
2.8,4.2,0.170590242238144,"#AAAAAA"
2.6,4.2,0.170590242238144,"#AAAAAA"
2,1,14.2272262026612,"#AAAAAA"
2.2,1,14.2272262026612,"#AAAAAA"
2.4,1,14.2272262026612,"#AAAAAA"
3,1,14.2272262026612,"#AAAAAA"
2.8,1,14.2272262026612,"#AAAAAA"
2.6,1,14.2272262026612,"#AAAAAA"
2,1,1.91061071306721,"#4daf4a"
2.2,1.5,1.91061071306721,"#4daf4a"
2.4,1.5,1.91061071306721,"#4daf4a"
3,5.5,1.91061071306721,"#AAAAAA"
2.8,5,1.91061071306721,"#AAAAAA"
2.6,5,1.91061071306721,"#AAAAAA"
2,5.5,32.7533265097236,"#ffd300"
2.2,5.6,32.7533265097236,"#ffd300"
2.4,5.6,32.7533265097236,"#ffd300"
3,6.4,32.7533265097236,"#4daf4a"
2.8,6.3,32.7533265097236,"#4daf4a"
2.6,6.3,32.7533265097236,"#4daf4a"
2,5.5,0.136472193790515,"#f781bf"
2.2,5.4,0.136472193790515,"#f781bf"
