"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S36",111111,169,111,111,2008,2009
"T31 R21W S36",111195,4,111,195,2008,2009
"T31 R21W S36",121121,86,121,121,2008,2009
"T31 R21W S36",141141,143,141,141,2008,2009
"T31 R21W S36",141195,1,141,195,2008,2009
"T31 R21W S36",195111,2,195,111,2008,2009
"T31 R21W S36",195141,1,195,141,2008,2009
"T31 R21W S36",195176,24,195,176,2008,2009
"T31 R21W S36",195195,2,195,195,2008,2009
"T31 R21W S36",141176,29,141,176,2008,2009
"T31 R21W S36",176195,8,176,195,2008,2009
"T31 R21W S36",176176,1136,176,176,2008,2009
"T31 R21W S36",176005,32,176,5,2008,2009
"T31 R21W S36",176036,2,176,36,2008,2009
"T31 R21W S36",176141,15,176,141,2008,2009
"T31 R21W S36",142141,4,142,141,2008,2009
"T31 R21W S36",36036,12,36,36,2008,2009
"T31 R21W S36",36176,23,36,176,2008,2009
"T31 R21W S36",121122,4,121,122,2008,2009
"T31 R21W S36",122122,48,122,122,2008,2009
"T31 R21W S36",141142,6,141,142,2008,2009
"T31 R21W S36",142176,1,142,176,2008,2009
"T31 R21W S36",176037,9,176,37,2008,2009
"T31 R21W S36",5176,1,5,176,2008,2009
"T31 R21W S36",122123,1,122,123,2008,2009
"T31 R21W S36",142142,4,142,142,2008,2009
"T31 R21W S36",122121,1,122,121,2008,2009
"T31 R21W S36",176131,2,176,131,2008,2009
"T31 R21W S36",111176,16,111,176,2008,2009
"T31 R21W S36",36037,2,36,37,2008,2009
"T31 R21W S36",111141,5,111,141,2008,2009
"T31 R21W S36",123122,2,123,122,2008,2009
"T31 R21W S36",123123,7,123,123,2008,2009
"T31 R21W S36",1001,52,1,1,2008,2009
"T31 R21W S36",1005,702,1,5,2008,2009
"T31 R21W S36",152176,1,152,176,2008,2009
"T31 R21W S36",123124,2,123,124,2008,2009
"T31 R21W S36",152152,1,152,152,2008,2009
"T31 R21W S36",1176,15,1,176,2008,2009
"T31 R21W S36",37001,1,37,1,2008,2009
"T31 R21W S36",5001,273,5,1,2008,2009
"T31 R21W S36",176001,30,176,1,2008,2009
"T31 R21W S36",176121,1,176,121,2008,2009
"T31 R21W S36",122176,2,122,176,2008,2009
"T31 R21W S36",124122,1,124,122,2008,2009
"T31 R21W S36",176142,1,176,142,2008,2009
"T31 R21W S36",141121,2,141,121,2008,2009
"T31 R21W S36",1121,1,1,121,2008,2009
"T31 R21W S36",5131,1,5,131,2008,2009
"T31 R21W S36",121176,1,121,176,2008,2009
"T31 R21W S36",176122,1,176,122,2008,2009
"T31 R21W S36",142121,1,142,121,2008,2009
"T31 R21W S36",1131,1,1,131,2008,2009
"T31 R21W S36",111111,144,111,111,2009,2010
"T31 R21W S36",111195,7,111,195,2009,2010
"T31 R21W S36",121121,66,121,121,2009,2010
"T31 R21W S36",141141,131,141,141,2009,2010
"T31 R21W S36",176195,3,176,195,2009,2010
"T31 R21W S36",195141,1,195,141,2009,2010
"T31 R21W S36",195176,13,195,176,2009,2010
"T31 R21W S36",195195,1,195,195,2009,2010
"T31 R21W S36",111176,20,111,176,2009,2010
"T31 R21W S36",141195,4,141,195,2009,2010
"T31 R21W S36",176152,1,176,152,2009,2010
"T31 R21W S36",142141,6,142,141,2009,2010
"T31 R21W S36",152195,1,152,195,2009,2010
"T31 R21W S36",176111,3,176,111,2009,2010
"T31 R21W S36",36176,1,36,176,2009,2010
"T31 R21W S36",176141,27,176,141,2009,2010
"T31 R21W S36",176176,1131,176,176,2009,2010
"T31 R21W S36",176005,1,176,5,2009,2010
"T31 R21W S36",121142,1,121,142,2009,2010
"T31 R21W S36",37176,11,37,176,2009,2010
"T31 R21W S36",122121,11,122,121,2009,2010
"T31 R21W S36",122122,39,122,122,2009,2010
"T31 R21W S36",141142,15,141,142,2009,2010
"T31 R21W S36",141176,17,141,176,2009,2010
"T31 R21W S36",122123,3,122,123,2009,2010
"T31 R21W S36",142142,5,142,142,2009,2010
"T31 R21W S36",121122,14,121,122,2009,2010
"T31 R21W S36",5176,66,5,176,2009,2010
"T31 R21W S36",121176,3,121,176,2009,2010
"T31 R21W S36",123122,3,123,122,2009,2010
"T31 R21W S36",123123,5,123,123,2009,2010
"T31 R21W S36",122176,2,122,176,2009,2010
"T31 R21W S36",176037,1,176,37,2009,2010
"T31 R21W S36",176001,81,176,1,2009,2010
"T31 R21W S36",1005,251,1,5,2009,2010
"T31 R21W S36",5028,40,5,28,2009,2010
"T31 R21W S36",1176,66,1,176,2009,2010
"T31 R21W S36",124122,1,124,122,2009,2010
"T31 R21W S36",5001,627,5,1,2009,2010
"T31 R21W S36",141143,1,141,143,2009,2010
"T31 R21W S36",1001,37,1,1,2009,2010
"T31 R21W S36",36001,13,36,1,2009,2010
"T31 R21W S36",121001,8,121,1,2009,2010
"T31 R21W S36",1028,2,1,28,2009,2010
"T31 R21W S36",131176,2,131,176,2009,2010
"T31 R21W S36",176142,1,176,142,2009,2010
"T31 R21W S36",5122,1,5,122,2009,2010
"T31 R21W S36",124176,1,124,176,2009,2010
"T31 R21W S36",122001,1,122,1,2009,2010
"T31 R21W S36",131001,1,131,1,2009,2010
"T31 R21W S36",131121,1,131,121,2009,2010
"T31 R21W S36",111111,145,111,111,2010,2011
"T31 R21W S36",111195,2,111,195,2010,2011
"T31 R21W S36",121121,55,121,121,2010,2011
"T31 R21W S36",141195,2,141,195,2010,2011
"T31 R21W S36",176195,190,176,195,2010,2011
"T31 R21W S36",195111,7,195,111,2010,2011
"T31 R21W S36",195195,6,195,195,2010,2011
"T31 R21W S36",141141,134,141,141,2010,2011
"T31 R21W S36",195141,3,195,141,2010,2011
"T31 R21W S36",176111,25,176,111,2010,2011
"T31 R21W S36",141142,27,141,142,2010,2011
"T31 R21W S36",141152,1,141,152,2010,2011
"T31 R21W S36",176036,162,176,36,2010,2011
"T31 R21W S36",176037,74,176,37,2010,2011
"T31 R21W S36",121122,19,121,122,2010,2011
"T31 R21W S36",122122,34,122,122,2010,2011
"T31 R21W S36",176005,85,176,5,2010,2011
"T31 R21W S36",176141,48,176,141,2010,2011
"T31 R21W S36",122121,21,122,121,2010,2011
"T31 R21W S36",122123,2,122,123,2010,2011
"T31 R21W S36",123122,6,123,122,2010,2011
"T31 R21W S36",142141,13,142,141,2010,2011
"T31 R21W S36",142142,9,142,142,2010,2011
"T31 R21W S36",121005,2,121,5,2010,2011
"T31 R21W S36",123123,2,123,123,2010,2011
"T31 R21W S36",5001,252,5,1,2010,2011
