"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S13",111111,9,111,111,2008,2009
"T108 R42W S13",111195,3,111,195,2008,2009
"T108 R42W S13",121121,138,121,121,2008,2009
"T108 R42W S13",195023,2,195,23,2008,2009
"T108 R42W S13",195111,2,195,111,2008,2009
"T108 R42W S13",195176,68,195,176,2008,2009
"T108 R42W S13",195195,21,195,195,2008,2009
"T108 R42W S13",176195,17,176,195,2008,2009
"T108 R42W S13",195037,1,195,37,2008,2009
"T108 R42W S13",176176,145,176,176,2008,2009
"T108 R42W S13",176005,44,176,5,2008,2009
"T108 R42W S13",176036,2,176,36,2008,2009
"T108 R42W S13",195005,13,195,5,2008,2009
"T108 R42W S13",5195,6,5,195,2008,2009
"T108 R42W S13",36036,3,36,36,2008,2009
"T108 R42W S13",36176,2,36,176,2008,2009
"T108 R42W S13",121122,1,121,122,2008,2009
"T108 R42W S13",176023,2,176,23,2008,2009
"T108 R42W S13",176059,3,176,59,2008,2009
"T108 R42W S13",5176,37,5,176,2008,2009
"T108 R42W S13",122121,1,122,121,2008,2009
"T108 R42W S13",5005,50,5,5,2008,2009
"T108 R42W S13",5023,1,5,23,2008,2009
"T108 R42W S13",5042,3,5,42,2008,2009
"T108 R42W S13",36023,1,36,23,2008,2009
"T108 R42W S13",121005,12,121,5,2008,2009
"T108 R42W S13",5036,1,5,36,2008,2009
"T108 R42W S13",1036,42,1,36,2008,2009
"T108 R42W S13",1195,12,1,195,2008,2009
"T108 R42W S13",1001,10,1,1,2008,2009
"T108 R42W S13",1005,1174,1,5,2008,2009
"T108 R42W S13",1176,45,1,176,2008,2009
"T108 R42W S13",5001,964,5,1,2008,2009
"T108 R42W S13",195001,2,195,1,2008,2009
"T108 R42W S13",5059,1,5,59,2008,2009
"T108 R42W S13",176001,1,176,1,2008,2009
"T108 R42W S13",36059,1,36,59,2008,2009
"T108 R42W S13",131176,2,131,176,2008,2009
"T108 R42W S13",111111,2,111,111,2009,2010
"T108 R42W S13",111195,7,111,195,2009,2010
"T108 R42W S13",121121,134,121,121,2009,2010
"T108 R42W S13",176195,14,176,195,2009,2010
"T108 R42W S13",195176,43,195,176,2009,2010
"T108 R42W S13",195195,9,195,195,2009,2010
"T108 R42W S13",111176,1,111,176,2009,2010
"T108 R42W S13",176111,2,176,111,2009,2010
"T108 R42W S13",5195,1,5,195,2009,2010
"T108 R42W S13",36176,7,36,176,2009,2010
"T108 R42W S13",176036,3,176,36,2009,2010
"T108 R42W S13",176176,203,176,176,2009,2010
"T108 R42W S13",176005,30,176,5,2009,2010
"T108 R42W S13",176023,1,176,23,2009,2010
"T108 R42W S13",195037,1,195,37,2009,2010
"T108 R42W S13",37176,1,37,176,2009,2010
"T108 R42W S13",122122,1,122,122,2009,2010
"T108 R42W S13",121122,2,121,122,2009,2010
"T108 R42W S13",59176,5,59,176,2009,2010
"T108 R42W S13",23176,6,23,176,2009,2010
"T108 R42W S13",5005,402,5,5,2009,2010
"T108 R42W S13",5023,90,5,23,2009,2010
"T108 R42W S13",5176,140,5,176,2009,2010
"T108 R42W S13",42005,3,42,5,2009,2010
"T108 R42W S13",121176,3,121,176,2009,2010
"T108 R42W S13",5121,11,5,121,2009,2010
"T108 R42W S13",36036,8,36,36,2009,2010
"T108 R42W S13",36005,29,36,5,2009,2010
"T108 R42W S13",176037,1,176,37,2009,2010
"T108 R42W S13",176001,42,176,1,2009,2010
"T108 R42W S13",195001,6,195,1,2009,2010
"T108 R42W S13",1005,955,1,5,2009,2010
"T108 R42W S13",5028,2,5,28,2009,2010
"T108 R42W S13",1176,7,1,176,2009,2010
"T108 R42W S13",5001,647,5,1,2009,2010
"T108 R42W S13",176087,3,176,87,2009,2010
"T108 R42W S13",1001,14,1,1,2009,2010
"T108 R42W S13",111001,1,111,1,2009,2010
"T108 R42W S13",36001,4,36,1,2009,2010
"T108 R42W S13",1195,1,1,195,2009,2010
"T108 R42W S13",111111,2,111,111,2010,2011
"T108 R42W S13",111195,2,111,195,2010,2011
"T108 R42W S13",121121,141,121,121,2010,2011
"T108 R42W S13",176195,51,176,195,2010,2011
"T108 R42W S13",195111,2,195,111,2010,2011
"T108 R42W S13",195195,18,195,195,2010,2011
"T108 R42W S13",5195,2,5,195,2010,2011
"T108 R42W S13",176111,1,176,111,2010,2011
"T108 R42W S13",195005,3,195,5,2010,2011
"T108 R42W S13",176036,5,176,36,2010,2011
"T108 R42W S13",195176,9,195,176,2010,2011
"T108 R42W S13",37195,1,37,195,2010,2011
"T108 R42W S13",122122,1,122,122,2010,2011
"T108 R42W S13",176005,150,176,5,2010,2011
"T108 R42W S13",122121,2,122,121,2010,2011
"T108 R42W S13",5005,664,5,5,2010,2011
"T108 R42W S13",23005,85,23,5,2010,2011
"T108 R42W S13",36005,1,36,5,2010,2011
"T108 R42W S13",121005,4,121,5,2010,2011
"T108 R42W S13",5036,22,5,36,2010,2011
"T108 R42W S13",23121,1,23,121,2010,2011
"T108 R42W S13",5001,706,5,1,2010,2011
"T108 R42W S13",23001,2,23,1,2010,2011
"T108 R42W S13",36036,9,36,36,2010,2011
"T108 R42W S13",1001,28,1,1,2010,2011
"T108 R42W S13",176001,11,176,1,2010,2011
"T108 R42W S13",176176,195,176,176,2010,2011
"T108 R42W S13",1036,3,1,36,2010,2011
"T108 R42W S13",28005,2,28,5,2010,2011
"T108 R42W S13",176121,3,176,121,2010,2011
"T108 R42W S13",23176,3,23,176,2010,2011
"T108 R42W S13",1037,1,1,37,2010,2011
"T108 R42W S13",5176,25,5,176,2010,2011
"T108 R42W S13",1005,634,1,5,2010,2011
"T108 R42W S13",37176,1,37,176,2010,2011
"T108 R42W S13",1195,9,1,195,2010,2011
"T108 R42W S13",87005,1,87,5,2010,2011
"T108 R42W S13",36176,1,36,176,2010,2011
"T108 R42W S13",1176,39,1,176,2010,2011
"T108 R42W S13",87176,2,87,176,2010,2011
"T108 R42W S13",111111,4,111,111,2011,2012
"T108 R42W S13",111195,1,111,195,2011,2012
"T108 R42W S13",195111,4,195,111,2011,2012
"T108 R42W S13",195195,39,195,195,2011,2012
"T108 R42W S13",121121,145,121,121,2011,2012
"T108 R42W S13",5195,8,5,195,2011,2012
"T108 R42W S13",36195,15,36,195,2011,2012
"T108 R42W S13",195037,2,195,37,2011,2012
"T108 R42W S13",36036,22,36,36,2011,2012
"T108 R42W S13",176195,82,176,195,2011,2012
"T108 R42W S13",195176,30,195,176,2011,2012
"T108 R42W S13",121122,2,121,122,2011,2012
