"xCoords","yCoords","width","colorToUse"
1,6.4,0.351864883884588,"#ffd300"
1.2,6.4,0.351864883884588,"#ffd300"
1.4,6.4,0.351864883884588,"#ffd300"
2,6.4,0.351864883884588,"#ffd300"
1.8,6.4,0.351864883884588,"#ffd300"
1.6,6.4,0.351864883884588,"#ffd300"
1,6.4,1.47783251231527,"#f781bf"
1.2,6.2,1.47783251231527,"#f781bf"
1.4,6.2,1.47783251231527,"#f781bf"
2,4.6,1.47783251231527,"#ffd300"
1.8,4.8,1.47783251231527,"#ffd300"
1.6,4.8,1.47783251231527,"#ffd300"
1,6.4,2.00562983814215,"#AAAAAA"
1.2,5.8,2.00562983814215,"#AAAAAA"
1.4,5.8,2.00562983814215,"#AAAAAA"
2,1,2.00562983814215,"#ffd300"
1.8,1.6,2.00562983814215,"#ffd300"
1.6,1.6,2.00562983814215,"#ffd300"
1,6.4,41.3089373680507,"#4daf4a"
1.2,6.3,41.3089373680507,"#4daf4a"
1.4,6.3,41.3089373680507,"#4daf4a"
2,5.5,41.3089373680507,"#ffd300"
1.8,5.6,41.3089373680507,"#ffd300"
1.6,5.6,41.3089373680507,"#ffd300"
1,4.6,0.105559465165376,"#f781bf"
1.2,4.6,0.105559465165376,"#f781bf"
1.4,4.6,0.105559465165376,"#f781bf"
2,4.6,0.105559465165376,"#f781bf"
1.8,4.6,0.105559465165376,"#f781bf"
1.6,4.6,0.105559465165376,"#f781bf"
1,4.6,0.105559465165376,"#AAAAAA"
1.2,4.2,0.105559465165376,"#AAAAAA"
1.4,4.2,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#f781bf"
1.8,1.4,0.105559465165376,"#f781bf"
1.6,1.4,0.105559465165376,"#f781bf"
1,4.6,0.0351864883884588,"#a65628"
1.2,4.5,0.0351864883884588,"#a65628"
1.4,4.5,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#f781bf"
1.8,3.8,0.0351864883884588,"#f781bf"
1.6,3.8,0.0351864883884588,"#f781bf"
1,1,0.105559465165376,"#ffd300"
1.2,1.6,0.105559465165376,"#ffd300"
1.4,1.6,0.105559465165376,"#ffd300"
2,6.4,0.105559465165376,"#AAAAAA"
1.8,5.8,0.105559465165376,"#AAAAAA"
1.6,5.8,0.105559465165376,"#AAAAAA"
1,1,0.0703729767769177,"#f781bf"
1.2,1.4,0.0703729767769177,"#f781bf"
1.4,1.4,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#AAAAAA"
1.8,4.2,0.0703729767769177,"#AAAAAA"
1.6,4.2,0.0703729767769177,"#AAAAAA"
1,1,14.4616467276566,"#AAAAAA"
1.2,1,14.4616467276566,"#AAAAAA"
1.4,1,14.4616467276566,"#AAAAAA"
2,1,14.4616467276566,"#AAAAAA"
1.8,1,14.4616467276566,"#AAAAAA"
1.6,1,14.4616467276566,"#AAAAAA"
1,1,2.42786769880366,"#4daf4a"
1.2,1.5,2.42786769880366,"#4daf4a"
1.4,1.5,2.42786769880366,"#4daf4a"
2,5.5,2.42786769880366,"#AAAAAA"
1.8,5,2.42786769880366,"#AAAAAA"
1.6,5,2.42786769880366,"#AAAAAA"
1,1,0.140745953553835,"#a65628"
1.2,1.3,0.140745953553835,"#a65628"
1.4,1.3,0.140745953553835,"#a65628"
2,3.7,0.140745953553835,"#AAAAAA"
1.8,3.4,0.140745953553835,"#AAAAAA"
1.6,3.4,0.140745953553835,"#AAAAAA"
1,5.5,33.9197748064743,"#ffd300"
1.2,5.6,33.9197748064743,"#ffd300"
1.4,5.6,33.9197748064743,"#ffd300"
2,6.4,33.9197748064743,"#4daf4a"
1.8,6.3,33.9197748064743,"#4daf4a"
1.6,6.3,33.9197748064743,"#4daf4a"
1,5.5,0.105559465165376,"#e41a1c"
1.2,5.1,0.105559465165376,"#e41a1c"
1.4,5.1,0.105559465165376,"#e41a1c"
2,1.9,0.105559465165376,"#4daf4a"
1.8,2.3,0.105559465165376,"#4daf4a"
1.6,2.3,0.105559465165376,"#4daf4a"
1,5.5,0.0351864883884588,"#f781bf"
1.2,5.4,0.0351864883884588,"#f781bf"
1.4,5.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
1.8,4.7,0.0351864883884588,"#4daf4a"
1.6,4.7,0.0351864883884588,"#4daf4a"
1,5.5,1.54820548909219,"#AAAAAA"
1.2,5,1.54820548909219,"#AAAAAA"
1.4,5,1.54820548909219,"#AAAAAA"
2,1,1.54820548909219,"#4daf4a"
1.8,1.5,1.54820548909219,"#4daf4a"
1.6,1.5,1.54820548909219,"#4daf4a"
1,5.5,1.75932441942294,"#4daf4a"
1.2,5.5,1.75932441942294,"#4daf4a"
1.4,5.5,1.75932441942294,"#4daf4a"
2,5.5,1.75932441942294,"#4daf4a"
1.8,5.5,1.75932441942294,"#4daf4a"
1.6,5.5,1.75932441942294,"#4daf4a"
1,5.5,0.0351864883884588,"#a65628"
1.2,5.3,0.0351864883884588,"#a65628"
1.4,5.3,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#4daf4a"
1.8,3.9,0.0351864883884588,"#4daf4a"
1.6,3.9,0.0351864883884588,"#4daf4a"
2,6.4,0.492610837438424,"#ffd300"
2.2,6.4,0.492610837438424,"#ffd300"
2.4,6.4,0.492610837438424,"#ffd300"
3,6.4,0.492610837438424,"#ffd300"
2.8,6.4,0.492610837438424,"#ffd300"
2.6,6.4,0.492610837438424,"#ffd300"
2,6.4,0.281491907107671,"#AAAAAA"
2.2,5.8,0.281491907107671,"#AAAAAA"
2.4,5.8,0.281491907107671,"#AAAAAA"
3,1,0.281491907107671,"#ffd300"
2.8,1.6,0.281491907107671,"#ffd300"
2.6,1.6,0.281491907107671,"#ffd300"
2,6.4,33.6030964109782,"#4daf4a"
2.2,6.3,33.6030964109782,"#4daf4a"
2.4,6.3,33.6030964109782,"#4daf4a"
3,5.5,33.6030964109782,"#ffd300"
2.8,5.6,33.6030964109782,"#ffd300"
2.6,5.6,33.6030964109782,"#ffd300"
2,1.9,0.105559465165376,"#4daf4a"
2.2,2.3,0.105559465165376,"#4daf4a"
2.4,2.3,0.105559465165376,"#4daf4a"
3,5.5,0.105559465165376,"#e41a1c"
2.8,5.1,0.105559465165376,"#e41a1c"
2.6,5.1,0.105559465165376,"#e41a1c"
2,4.6,0.140745953553835,"#ffd300"
2.2,4.8,0.140745953553835,"#ffd300"
2.4,4.8,0.140745953553835,"#ffd300"
3,6.4,0.140745953553835,"#f781bf"
2.8,6.2,0.140745953553835,"#f781bf"
2.6,6.2,0.140745953553835,"#f781bf"
2,4.6,0.316678395496129,"#f781bf"
2.2,4.6,0.316678395496129,"#f781bf"
2.4,4.6,0.316678395496129,"#f781bf"
3,4.6,0.316678395496129,"#f781bf"
2.8,4.6,0.316678395496129,"#f781bf"
2.6,4.6,0.316678395496129,"#f781bf"
2,4.6,0.246305418719212,"#AAAAAA"
2.2,4.2,0.246305418719212,"#AAAAAA"
2.4,4.2,0.246305418719212,"#AAAAAA"
3,1,0.246305418719212,"#f781bf"
2.8,1.4,0.246305418719212,"#f781bf"
2.6,1.4,0.246305418719212,"#f781bf"
2,4.6,1.02040816326531,"#4daf4a"
2.2,4.7,1.02040816326531,"#4daf4a"
2.4,4.7,1.02040816326531,"#4daf4a"
3,5.5,1.02040816326531,"#f781bf"
2.8,5.4,1.02040816326531,"#f781bf"
2.6,5.4,1.02040816326531,"#f781bf"
2,1,1.72413793103448,"#ffd300"
2.2,1.6,1.72413793103448,"#ffd300"
2.4,1.6,1.72413793103448,"#ffd300"
3,6.4,1.72413793103448,"#AAAAAA"
2.8,5.8,1.72413793103448,"#AAAAAA"
2.6,5.8,1.72413793103448,"#AAAAAA"
2,1,0.105559465165376,"#f781bf"
2.2,1.4,0.105559465165376,"#f781bf"
2.4,1.4,0.105559465165376,"#f781bf"
3,4.6,0.105559465165376,"#AAAAAA"
2.8,4.2,0.105559465165376,"#AAAAAA"
2.6,4.2,0.105559465165376,"#AAAAAA"
2,1,15.1653764954258,"#AAAAAA"
