"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S10",121121,213,121,121,2008,2009
"T104 R14W S10",141141,15,141,141,2008,2009
"T104 R14W S10",141176,6,141,176,2008,2009
"T104 R14W S10",176176,477,176,176,2008,2009
"T104 R14W S10",176005,101,176,5,2008,2009
"T104 R14W S10",176141,6,176,141,2008,2009
"T104 R14W S10",121122,10,121,122,2008,2009
"T104 R14W S10",122122,61,122,122,2008,2009
"T104 R14W S10",5176,20,5,176,2008,2009
"T104 R14W S10",142142,1,142,142,2008,2009
"T104 R14W S10",122121,13,122,121,2008,2009
"T104 R14W S10",5005,164,5,5,2008,2009
"T104 R14W S10",121005,7,121,5,2008,2009
"T104 R14W S10",1001,14,1,1,2008,2009
"T104 R14W S10",1005,995,1,5,2008,2009
"T104 R14W S10",1176,35,1,176,2008,2009
"T104 R14W S10",5001,700,5,1,2008,2009
"T104 R14W S10",5121,5,5,121,2008,2009
"T104 R14W S10",176001,94,176,1,2008,2009
"T104 R14W S10",1121,4,1,121,2008,2009
"T104 R14W S10",141001,1,141,1,2008,2009
"T104 R14W S10",121001,6,121,1,2008,2009
"T104 R14W S10",121121,156,121,121,2009,2010
"T104 R14W S10",141141,20,141,141,2009,2010
"T104 R14W S10",176195,2,176,195,2009,2010
"T104 R14W S10",142141,1,142,141,2009,2010
"T104 R14W S10",121141,2,121,141,2009,2010
"T104 R14W S10",176036,3,176,36,2009,2010
"T104 R14W S10",176141,12,176,141,2009,2010
"T104 R14W S10",176176,472,176,176,2009,2010
"T104 R14W S10",176005,16,176,5,2009,2010
"T104 R14W S10",122121,7,122,121,2009,2010
"T104 R14W S10",122122,59,122,122,2009,2010
"T104 R14W S10",141176,1,141,176,2009,2010
"T104 R14W S10",121122,9,121,122,2009,2010
"T104 R14W S10",1042,2,1,42,2009,2010
"T104 R14W S10",5005,9,5,5,2009,2010
"T104 R14W S10",5176,70,5,176,2009,2010
"T104 R14W S10",121176,39,121,176,2009,2010
"T104 R14W S10",5121,4,5,121,2009,2010
"T104 R14W S10",121005,23,121,5,2009,2010
"T104 R14W S10",122176,2,122,176,2009,2010
"T104 R14W S10",176001,31,176,1,2009,2010
"T104 R14W S10",1005,699,1,5,2009,2010
"T104 R14W S10",1176,102,1,176,2009,2010
"T104 R14W S10",122005,3,122,5,2009,2010
"T104 R14W S10",5001,1182,5,1,2009,2010
"T104 R14W S10",1001,10,1,1,2009,2010
"T104 R14W S10",1111,2,1,111,2009,2010
"T104 R14W S10",176121,1,176,121,2009,2010
"T104 R14W S10",121001,6,121,1,2009,2010
"T104 R14W S10",5012,2,5,12,2009,2010
"T104 R14W S10",176012,1,176,12,2009,2010
"T104 R14W S10",121121,160,121,121,2010,2011
"T104 R14W S10",141141,19,141,141,2010,2011
"T104 R14W S10",195141,1,195,141,2010,2011
"T104 R14W S10",5141,2,5,141,2010,2011
"T104 R14W S10",141121,2,141,121,2010,2011
"T104 R14W S10",176036,1,176,36,2010,2011
"T104 R14W S10",195176,1,195,176,2010,2011
"T104 R14W S10",121122,5,121,122,2010,2011
"T104 R14W S10",122122,58,122,122,2010,2011
"T104 R14W S10",176005,11,176,5,2010,2011
"T104 R14W S10",176141,16,176,141,2010,2011
"T104 R14W S10",122121,10,122,121,2010,2011
"T104 R14W S10",141176,14,141,176,2010,2011
"T104 R14W S10",121176,2,121,176,2010,2011
"T104 R14W S10",111176,2,111,176,2010,2011
"T104 R14W S10",5005,7,5,5,2010,2011
"T104 R14W S10",121005,1,121,5,2010,2011
"T104 R14W S10",5001,672,5,1,2010,2011
"T104 R14W S10",5121,25,5,121,2010,2011
"T104 R14W S10",176122,2,176,122,2010,2011
"T104 R14W S10",1001,270,1,1,2010,2011
"T104 R14W S10",176001,47,176,1,2010,2011
"T104 R14W S10",176176,568,176,176,2010,2011
