"xCoords","yCoords","width","colorToUse"
1,6.4,0.474898236092266,"#ffd300"
1.2,6.4,0.474898236092266,"#ffd300"
1.4,6.4,0.474898236092266,"#ffd300"
2,6.4,0.474898236092266,"#ffd300"
1.8,6.4,0.474898236092266,"#ffd300"
1.6,6.4,0.474898236092266,"#ffd300"
1,6.4,1.32293080054274,"#AAAAAA"
1.2,5.8,1.32293080054274,"#AAAAAA"
1.4,5.8,1.32293080054274,"#AAAAAA"
2,1,1.32293080054274,"#ffd300"
1.8,1.6,1.32293080054274,"#ffd300"
1.6,1.6,1.32293080054274,"#ffd300"
1,6.4,33.7516960651289,"#4daf4a"
1.2,6.3,33.7516960651289,"#4daf4a"
1.4,6.3,33.7516960651289,"#4daf4a"
2,5.5,33.7516960651289,"#ffd300"
1.8,5.6,33.7516960651289,"#ffd300"
1.6,5.6,33.7516960651289,"#ffd300"
1,1,3.42605156037992,"#ffd300"
1.2,1.6,3.42605156037992,"#ffd300"
1.4,1.6,3.42605156037992,"#ffd300"
2,6.4,3.42605156037992,"#AAAAAA"
1.8,5.8,3.42605156037992,"#AAAAAA"
1.6,5.8,3.42605156037992,"#AAAAAA"
1,1,27.2048846675712,"#AAAAAA"
1.2,1,27.2048846675712,"#AAAAAA"
1.4,1,27.2048846675712,"#AAAAAA"
2,1,27.2048846675712,"#AAAAAA"
1.8,1,27.2048846675712,"#AAAAAA"
1.6,1,27.2048846675712,"#AAAAAA"
1,1,3.66350067842605,"#4daf4a"
1.2,1.5,3.66350067842605,"#4daf4a"
1.4,1.5,3.66350067842605,"#4daf4a"
2,5.5,3.66350067842605,"#AAAAAA"
1.8,5,3.66350067842605,"#AAAAAA"
1.6,5,3.66350067842605,"#AAAAAA"
1,5.5,23.7449118046133,"#ffd300"
1.2,5.6,23.7449118046133,"#ffd300"
1.4,5.6,23.7449118046133,"#ffd300"
2,6.4,23.7449118046133,"#4daf4a"
1.8,6.3,23.7449118046133,"#4daf4a"
1.6,6.3,23.7449118046133,"#4daf4a"
1,5.5,0.848032564450475,"#AAAAAA"
1.2,5,0.848032564450475,"#AAAAAA"
1.4,5,0.848032564450475,"#AAAAAA"
2,1,0.848032564450475,"#4daf4a"
1.8,1.5,0.848032564450475,"#4daf4a"
1.6,1.5,0.848032564450475,"#4daf4a"
1,5.5,5.56309362279512,"#4daf4a"
1.2,5.5,5.56309362279512,"#4daf4a"
1.4,5.5,5.56309362279512,"#4daf4a"
2,5.5,5.56309362279512,"#4daf4a"
1.8,5.5,5.56309362279512,"#4daf4a"
1.6,5.5,5.56309362279512,"#4daf4a"
2,6.4,0.33921302578019,"#ffd300"
2.2,6.4,0.33921302578019,"#ffd300"
2.4,6.4,0.33921302578019,"#ffd300"
3,6.4,0.33921302578019,"#ffd300"
2.8,6.4,0.33921302578019,"#ffd300"
2.6,6.4,0.33921302578019,"#ffd300"
2,6.4,0.067842605156038,"#e41a1c"
2.2,5.9,0.067842605156038,"#e41a1c"
2.4,5.9,0.067842605156038,"#e41a1c"
3,1.9,0.067842605156038,"#ffd300"
2.8,2.4,0.067842605156038,"#ffd300"
2.6,2.4,0.067842605156038,"#ffd300"
2,6.4,3.52781546811398,"#AAAAAA"
2.2,5.8,3.52781546811398,"#AAAAAA"
2.4,5.8,3.52781546811398,"#AAAAAA"
3,1,3.52781546811398,"#ffd300"
2.8,1.6,3.52781546811398,"#ffd300"
2.6,1.6,3.52781546811398,"#ffd300"
2,6.4,23.7109905020353,"#4daf4a"
2.2,6.3,23.7109905020353,"#4daf4a"
2.4,6.3,23.7109905020353,"#4daf4a"
3,5.5,23.7109905020353,"#ffd300"
2.8,5.6,23.7109905020353,"#ffd300"
2.6,5.6,23.7109905020353,"#ffd300"
2,1,1.2550881953867,"#ffd300"
2.2,1.6,1.2550881953867,"#ffd300"
2.4,1.6,1.2550881953867,"#ffd300"
3,6.4,1.2550881953867,"#AAAAAA"
2.8,5.8,1.2550881953867,"#AAAAAA"
2.6,5.8,1.2550881953867,"#AAAAAA"
2,1,0.101763907734057,"#f781bf"
2.2,1.4,0.101763907734057,"#f781bf"
2.4,1.4,0.101763907734057,"#f781bf"
3,4.6,0.101763907734057,"#AAAAAA"
2.8,4.2,0.101763907734057,"#AAAAAA"
2.6,4.2,0.101763907734057,"#AAAAAA"
2,1,26.5943012211669,"#AAAAAA"
2.2,1,26.5943012211669,"#AAAAAA"
2.4,1,26.5943012211669,"#AAAAAA"
3,1,26.5943012211669,"#AAAAAA"
2.8,1,26.5943012211669,"#AAAAAA"
2.6,1,26.5943012211669,"#AAAAAA"
2,1,1.4246947082768,"#4daf4a"
2.2,1.5,1.4246947082768,"#4daf4a"
2.4,1.5,1.4246947082768,"#4daf4a"
3,5.5,1.4246947082768,"#AAAAAA"
2.8,5,1.4246947082768,"#AAAAAA"
2.6,5,1.4246947082768,"#AAAAAA"
2,5.5,40.0949796472185,"#ffd300"
2.2,5.6,40.0949796472185,"#ffd300"
2.4,5.6,40.0949796472185,"#ffd300"
3,6.4,40.0949796472185,"#4daf4a"
2.8,6.3,40.0949796472185,"#4daf4a"
2.6,6.3,40.0949796472185,"#4daf4a"
2,5.5,2.57801899592944,"#AAAAAA"
2.2,5,2.57801899592944,"#AAAAAA"
2.4,5,2.57801899592944,"#AAAAAA"
3,1,2.57801899592944,"#4daf4a"
2.8,1.5,2.57801899592944,"#4daf4a"
2.6,1.5,2.57801899592944,"#4daf4a"
2,5.5,0.305291723202171,"#4daf4a"
2.2,5.5,0.305291723202171,"#4daf4a"
2.4,5.5,0.305291723202171,"#4daf4a"
3,5.5,0.305291723202171,"#4daf4a"
2.8,5.5,0.305291723202171,"#4daf4a"
2.6,5.5,0.305291723202171,"#4daf4a"
3,6.4,9.15875169606513,"#ffd300"
3.2,6.4,9.15875169606513,"#ffd300"
3.4,6.4,9.15875169606513,"#ffd300"
4,6.4,9.15875169606513,"#ffd300"
3.8,6.4,9.15875169606513,"#ffd300"
3.6,6.4,9.15875169606513,"#ffd300"
3,6.4,2.61194029850746,"#AAAAAA"
3.2,5.8,2.61194029850746,"#AAAAAA"
3.4,5.8,2.61194029850746,"#AAAAAA"
4,1,2.61194029850746,"#ffd300"
3.8,1.6,2.61194029850746,"#ffd300"
3.6,1.6,2.61194029850746,"#ffd300"
3,6.4,29.9185888738128,"#4daf4a"
3.2,6.3,29.9185888738128,"#4daf4a"
3.4,6.3,29.9185888738128,"#4daf4a"
4,5.5,29.9185888738128,"#ffd300"
3.8,5.6,29.9185888738128,"#ffd300"
3.6,5.6,29.9185888738128,"#ffd300"
3,1.9,0.067842605156038,"#ffd300"
3.2,2.4,0.067842605156038,"#ffd300"
3.4,2.4,0.067842605156038,"#ffd300"
4,6.4,0.067842605156038,"#e41a1c"
3.8,5.9,0.067842605156038,"#e41a1c"
3.6,5.9,0.067842605156038,"#e41a1c"
3,4.6,0.101763907734057,"#AAAAAA"
3.2,4.2,0.101763907734057,"#AAAAAA"
3.4,4.2,0.101763907734057,"#AAAAAA"
4,1,0.101763907734057,"#f781bf"
3.8,1.4,0.101763907734057,"#f781bf"
3.6,1.4,0.101763907734057,"#f781bf"
3,1,1.59430122116689,"#ffd300"
3.2,1.6,1.59430122116689,"#ffd300"
3.4,1.6,1.59430122116689,"#ffd300"
4,6.4,1.59430122116689,"#AAAAAA"
3.8,5.8,1.59430122116689,"#AAAAAA"
3.6,5.8,1.59430122116689,"#AAAAAA"
3,1,0.033921302578019,"#f781bf"
3.2,1.4,0.033921302578019,"#f781bf"
3.4,1.4,0.033921302578019,"#f781bf"
4,4.6,0.033921302578019,"#AAAAAA"
3.8,4.2,0.033921302578019,"#AAAAAA"
3.6,4.2,0.033921302578019,"#AAAAAA"
3,1,30.6648575305292,"#AAAAAA"
3.2,1,30.6648575305292,"#AAAAAA"
3.4,1,30.6648575305292,"#AAAAAA"
4,1,30.6648575305292,"#AAAAAA"
3.8,1,30.6648575305292,"#AAAAAA"
3.6,1,30.6648575305292,"#AAAAAA"
3,1,0.407055630936228,"#4daf4a"
3.2,1.5,0.407055630936228,"#4daf4a"
3.4,1.5,0.407055630936228,"#4daf4a"
4,5.5,0.407055630936228,"#AAAAAA"
3.8,5,0.407055630936228,"#AAAAAA"
3.6,5,0.407055630936228,"#AAAAAA"
3,5.5,22.7951153324288,"#ffd300"
3.2,5.6,22.7951153324288,"#ffd300"
3.4,5.6,22.7951153324288,"#ffd300"
4,6.4,22.7951153324288,"#4daf4a"
3.8,6.3,22.7951153324288,"#4daf4a"
3.6,6.3,22.7951153324288,"#4daf4a"
3,5.5,2.40841248303935,"#AAAAAA"
3.2,5,2.40841248303935,"#AAAAAA"
3.4,5,2.40841248303935,"#AAAAAA"
4,1,2.40841248303935,"#4daf4a"
3.8,1.5,2.40841248303935,"#4daf4a"
3.6,1.5,2.40841248303935,"#4daf4a"
3,5.5,0.237449118046133,"#4daf4a"
3.2,5.5,0.237449118046133,"#4daf4a"
3.4,5.5,0.237449118046133,"#4daf4a"
4,5.5,0.237449118046133,"#4daf4a"
3.8,5.5,0.237449118046133,"#4daf4a"
3.6,5.5,0.237449118046133,"#4daf4a"
4,6.4,9.73541383989145,"#ffd300"
4.2,6.4,9.73541383989145,"#ffd300"
4.4,6.4,9.73541383989145,"#ffd300"
5,6.4,9.73541383989145,"#ffd300"
4.8,6.4,9.73541383989145,"#ffd300"
4.6,6.4,9.73541383989145,"#ffd300"
4,6.4,0.576662143826323,"#AAAAAA"
4.2,5.8,0.576662143826323,"#AAAAAA"
4.4,5.8,0.576662143826323,"#AAAAAA"
5,1,0.576662143826323,"#ffd300"
4.8,1.6,0.576662143826323,"#ffd300"
4.6,1.6,0.576662143826323,"#ffd300"
4,6.4,23.303934871099,"#4daf4a"
4.2,6.3,23.303934871099,"#4daf4a"
4.4,6.3,23.303934871099,"#4daf4a"
5,5.5,23.303934871099,"#ffd300"
4.8,5.6,23.303934871099,"#ffd300"
4.6,5.6,23.303934871099,"#ffd300"
4,4.6,0.033921302578019,"#AAAAAA"
4.2,4.2,0.033921302578019,"#AAAAAA"
4.4,4.2,0.033921302578019,"#AAAAAA"
5,1,0.033921302578019,"#f781bf"
4.8,1.4,0.033921302578019,"#f781bf"
4.6,1.4,0.033921302578019,"#f781bf"
4,1,1.49253731343284,"#ffd300"
4.2,1.6,1.49253731343284,"#ffd300"
4.4,1.6,1.49253731343284,"#ffd300"
5,6.4,1.49253731343284,"#AAAAAA"
4.8,5.8,1.49253731343284,"#AAAAAA"
4.6,5.8,1.49253731343284,"#AAAAAA"
4,1,33.3107191316147,"#AAAAAA"
4.2,1,33.3107191316147,"#AAAAAA"
4.4,1,33.3107191316147,"#AAAAAA"
5,1,33.3107191316147,"#AAAAAA"
4.8,1,33.3107191316147,"#AAAAAA"
4.6,1,33.3107191316147,"#AAAAAA"
4,1,0.983717774762551,"#4daf4a"
4.2,1.5,0.983717774762551,"#4daf4a"
4.4,1.5,0.983717774762551,"#4daf4a"
5,5.5,0.983717774762551,"#AAAAAA"
4.8,5,0.983717774762551,"#AAAAAA"
4.6,5,0.983717774762551,"#AAAAAA"
4,5.5,29.8168249660787,"#ffd300"
4.2,5.6,29.8168249660787,"#ffd300"
4.4,5.6,29.8168249660787,"#ffd300"
5,6.4,29.8168249660787,"#4daf4a"
4.8,6.3,29.8168249660787,"#4daf4a"
4.6,6.3,29.8168249660787,"#4daf4a"
4,5.5,0.576662143826323,"#AAAAAA"
4.2,5,0.576662143826323,"#AAAAAA"
4.4,5,0.576662143826323,"#AAAAAA"
5,1,0.576662143826323,"#4daf4a"
4.8,1.5,0.576662143826323,"#4daf4a"
4.6,1.5,0.576662143826323,"#4daf4a"
4,5.5,0.169606512890095,"#4daf4a"
4.2,5.5,0.169606512890095,"#4daf4a"
4.4,5.5,0.169606512890095,"#4daf4a"
5,5.5,0.169606512890095,"#4daf4a"
4.8,5.5,0.169606512890095,"#4daf4a"
4.6,5.5,0.169606512890095,"#4daf4a"
5,6.4,16.9606512890095,"#ffd300"
5.2,6.4,16.9606512890095,"#ffd300"
5.4,6.4,16.9606512890095,"#ffd300"
6,6.4,16.9606512890095,"#ffd300"
5.8,6.4,16.9606512890095,"#ffd300"
5.6,6.4,16.9606512890095,"#ffd300"
5,6.4,7.53052917232022,"#AAAAAA"
5.2,5.8,7.53052917232022,"#AAAAAA"
5.4,5.8,7.53052917232022,"#AAAAAA"
6,1,7.53052917232022,"#ffd300"
5.8,1.6,7.53052917232022,"#ffd300"
5.6,1.6,7.53052917232022,"#ffd300"
5,6.4,16.5535956580733,"#4daf4a"
5.2,6.3,16.5535956580733,"#4daf4a"
5.4,6.3,16.5535956580733,"#4daf4a"
6,5.5,16.5535956580733,"#ffd300"
5.8,5.6,16.5535956580733,"#ffd300"
5.6,5.6,16.5535956580733,"#ffd300"
5,1,1.18724559023066,"#ffd300"
5.2,1.6,1.18724559023066,"#ffd300"
5.4,1.6,1.18724559023066,"#ffd300"
6,6.4,1.18724559023066,"#AAAAAA"
5.8,5.8,1.18724559023066,"#AAAAAA"
5.6,5.8,1.18724559023066,"#AAAAAA"
5,1,0.780189959294437,"#f781bf"
5.2,1.4,0.780189959294437,"#f781bf"
5.4,1.4,0.780189959294437,"#f781bf"
6,4.6,0.780189959294437,"#AAAAAA"
5.8,4.2,0.780189959294437,"#AAAAAA"
5.6,4.2,0.780189959294437,"#AAAAAA"
5,1,32.2930800542741,"#AAAAAA"
5.2,1,32.2930800542741,"#AAAAAA"
5.4,1,32.2930800542741,"#AAAAAA"
6,1,32.2930800542741,"#AAAAAA"
5.8,1,32.2930800542741,"#AAAAAA"
5.6,1,32.2930800542741,"#AAAAAA"
5,1,0.237449118046133,"#4daf4a"
5.2,1.5,0.237449118046133,"#4daf4a"
5.4,1.5,0.237449118046133,"#4daf4a"
6,5.5,0.237449118046133,"#AAAAAA"
5.8,5,0.237449118046133,"#AAAAAA"
5.6,5,0.237449118046133,"#AAAAAA"
5,5.5,18.0461329715061,"#ffd300"
5.2,5.6,18.0461329715061,"#ffd300"
5.4,5.6,18.0461329715061,"#ffd300"
6,6.4,18.0461329715061,"#4daf4a"
5.8,6.3,18.0461329715061,"#4daf4a"
5.6,6.3,18.0461329715061,"#4daf4a"
5,5.5,4.27408412483039,"#AAAAAA"
5.2,5,4.27408412483039,"#AAAAAA"
5.4,5,4.27408412483039,"#AAAAAA"
6,1,4.27408412483039,"#4daf4a"
5.8,1.5,4.27408412483039,"#4daf4a"
5.6,1.5,4.27408412483039,"#4daf4a"
5,5.5,2.1370420624152,"#4daf4a"
