"xCoords","yCoords","width","colorToUse"
1,6.4,38.8831437435367,"#ffd300"
1.2,6.4,38.8831437435367,"#ffd300"
1.4,6.4,38.8831437435367,"#ffd300"
2,6.4,38.8831437435367,"#ffd300"
1.8,6.4,38.8831437435367,"#ffd300"
1.6,6.4,38.8831437435367,"#ffd300"
1,6.4,0.586004825922096,"#AAAAAA"
1.2,5.8,0.586004825922096,"#AAAAAA"
1.4,5.8,0.586004825922096,"#AAAAAA"
2,1,0.586004825922096,"#ffd300"
1.8,1.6,0.586004825922096,"#ffd300"
1.6,1.6,0.586004825922096,"#ffd300"
1,6.4,43.5022406066874,"#4daf4a"
1.2,6.3,43.5022406066874,"#4daf4a"
1.4,6.3,43.5022406066874,"#4daf4a"
2,5.5,43.5022406066874,"#ffd300"
1.8,5.6,43.5022406066874,"#ffd300"
1.6,5.6,43.5022406066874,"#ffd300"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.137883488452258,"#ffd300"
1.2,1.6,0.137883488452258,"#ffd300"
1.4,1.6,0.137883488452258,"#ffd300"
2,6.4,0.137883488452258,"#AAAAAA"
1.8,5.8,0.137883488452258,"#AAAAAA"
1.6,5.8,0.137883488452258,"#AAAAAA"
1,1,0.0689417442261289,"#f781bf"
1.2,1.4,0.0689417442261289,"#f781bf"
1.4,1.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#AAAAAA"
1.8,4.2,0.0689417442261289,"#AAAAAA"
1.6,4.2,0.0689417442261289,"#AAAAAA"
1,1,14.0296449500172,"#AAAAAA"
1.2,1,14.0296449500172,"#AAAAAA"
1.4,1,14.0296449500172,"#AAAAAA"
2,1,14.0296449500172,"#AAAAAA"
1.8,1,14.0296449500172,"#AAAAAA"
1.6,1,14.0296449500172,"#AAAAAA"
1,1,1.48224750086177,"#4daf4a"
1.2,1.5,1.48224750086177,"#4daf4a"
1.4,1.5,1.48224750086177,"#4daf4a"
2,5.5,1.48224750086177,"#AAAAAA"
1.8,5,1.48224750086177,"#AAAAAA"
1.6,5,1.48224750086177,"#AAAAAA"
1,5.5,0.172354360565322,"#ffd300"
1.2,5.6,0.172354360565322,"#ffd300"
1.4,5.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#4daf4a"
1.8,6.3,0.172354360565322,"#4daf4a"
1.6,6.3,0.172354360565322,"#4daf4a"
1,5.5,1.068597035505,"#4daf4a"
1.2,5.5,1.068597035505,"#4daf4a"
1.4,5.5,1.068597035505,"#4daf4a"
2,5.5,1.068597035505,"#4daf4a"
1.8,5.5,1.068597035505,"#4daf4a"
1.6,5.5,1.068597035505,"#4daf4a"
1,3.7,0.0344708721130645,"#AAAAAA"
1.2,3.4,0.0344708721130645,"#AAAAAA"
1.4,3.4,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
1.8,1.3,0.0344708721130645,"#a65628"
1.6,1.3,0.0344708721130645,"#a65628"
2,6.4,18.0972078593588,"#ffd300"
2.2,6.4,18.0972078593588,"#ffd300"
2.4,6.4,18.0972078593588,"#ffd300"
3,6.4,18.0972078593588,"#ffd300"
2.8,6.4,18.0972078593588,"#ffd300"
2.6,6.4,18.0972078593588,"#ffd300"
2,6.4,0.379179593243709,"#AAAAAA"
2.2,5.8,0.379179593243709,"#AAAAAA"
2.4,5.8,0.379179593243709,"#AAAAAA"
3,1,0.379179593243709,"#ffd300"
2.8,1.6,0.379179593243709,"#ffd300"
2.6,1.6,0.379179593243709,"#ffd300"
2,6.4,20.7169941399517,"#4daf4a"
2.2,6.3,20.7169941399517,"#4daf4a"
2.4,6.3,20.7169941399517,"#4daf4a"
3,5.5,20.7169941399517,"#ffd300"
2.8,5.6,20.7169941399517,"#ffd300"
2.6,5.6,20.7169941399517,"#ffd300"
2,4.6,0.0344708721130645,"#ffd300"
2.2,4.8,0.0344708721130645,"#ffd300"
2.4,4.8,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#f781bf"
2.8,6.2,0.0344708721130645,"#f781bf"
2.6,6.2,0.0344708721130645,"#f781bf"
2,4.6,0.0689417442261289,"#f781bf"
2.2,4.6,0.0689417442261289,"#f781bf"
2.4,4.6,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#f781bf"
2.8,4.6,0.0689417442261289,"#f781bf"
