"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S14",121121,237,121,121,2008,2009
"T105 R36W S14",141141,32,141,141,2008,2009
"T105 R36W S14",141190,3,141,190,2008,2009
"T105 R36W S14",195176,3,195,176,2008,2009
"T105 R36W S14",195195,4,195,195,2008,2009
"T105 R36W S14",176195,10,176,195,2008,2009
"T105 R36W S14",176176,47,176,176,2008,2009
"T105 R36W S14",176005,31,176,5,2008,2009
"T105 R36W S14",176036,2,176,36,2008,2009
"T105 R36W S14",195005,6,195,5,2008,2009
"T105 R36W S14",121122,5,121,122,2008,2009
"T105 R36W S14",122122,46,122,122,2008,2009
"T105 R36W S14",176037,3,176,37,2008,2009
"T105 R36W S14",122123,2,122,123,2008,2009
"T105 R36W S14",122121,2,122,121,2008,2009
"T105 R36W S14",23176,1,23,176,2008,2009
"T105 R36W S14",5005,31,5,5,2008,2009
"T105 R36W S14",36005,1,36,5,2008,2009
"T105 R36W S14",123122,3,123,122,2008,2009
"T105 R36W S14",123123,6,123,123,2008,2009
"T105 R36W S14",121005,3,121,5,2008,2009
"T105 R36W S14",141143,1,141,143,2008,2009
"T105 R36W S14",1195,5,1,195,2008,2009
"T105 R36W S14",1001,1128,1,1,2008,2009
"T105 R36W S14",1005,1262,1,5,2008,2009
"T105 R36W S14",1176,4,1,176,2008,2009
"T105 R36W S14",143141,1,143,141,2008,2009
"T105 R36W S14",5001,5,5,1,2008,2009
"T105 R36W S14",123121,1,123,121,2008,2009
"T105 R36W S14",176001,3,176,1,2008,2009
"T105 R36W S14",121123,1,121,123,2008,2009
"T105 R36W S14",122005,2,122,5,2008,2009
"T105 R36W S14",1121,8,1,121,2008,2009
"T105 R36W S14",122001,1,122,1,2008,2009
"T105 R36W S14",12005,1,12,5,2008,2009
"T105 R36W S14",121121,240,121,121,2009,2010
"T105 R36W S14",141141,27,141,141,2009,2010
"T105 R36W S14",176195,5,176,195,2009,2010
"T105 R36W S14",190141,3,190,141,2009,2010
"T105 R36W S14",195176,9,195,176,2009,2010
"T105 R36W S14",195195,6,195,195,2009,2010
"T105 R36W S14",195005,1,195,5,2009,2010
"T105 R36W S14",195036,1,195,36,2009,2010
"T105 R36W S14",5195,5,5,195,2009,2010
"T105 R36W S14",36176,2,36,176,2009,2010
"T105 R36W S14",176036,4,176,36,2009,2010
"T105 R36W S14",176176,35,176,176,2009,2010
"T105 R36W S14",176005,6,176,5,2009,2010
"T105 R36W S14",195037,1,195,37,2009,2010
"T105 R36W S14",37176,2,37,176,2009,2010
"T105 R36W S14",122121,2,122,121,2009,2010
"T105 R36W S14",122122,51,122,122,2009,2010
"T105 R36W S14",121122,3,121,122,2009,2010
"T105 R36W S14",5005,153,5,5,2009,2010
"T105 R36W S14",5176,17,5,176,2009,2010
"T105 R36W S14",121176,1,121,176,2009,2010
"T105 R36W S14",123122,1,123,122,2009,2010
"T105 R36W S14",123123,4,123,123,2009,2010
"T105 R36W S14",5121,9,5,121,2009,2010
"T105 R36W S14",121005,2,121,5,2009,2010
"T105 R36W S14",141005,1,141,5,2009,2010
"T105 R36W S14",5036,4,5,36,2009,2010
"T105 R36W S14",143141,1,143,141,2009,2010
"T105 R36W S14",176001,5,176,1,2009,2010
"T105 R36W S14",195001,1,195,1,2009,2010
"T105 R36W S14",1005,601,1,5,2009,2010
"T105 R36W S14",1176,10,1,176,2009,2010
"T105 R36W S14",122005,1,122,5,2009,2010
"T105 R36W S14",5001,1147,5,1,2009,2010
"T105 R36W S14",141143,4,141,143,2009,2010
"T105 R36W S14",1001,525,1,1,2009,2010
"T105 R36W S14",121001,2,121,1,2009,2010
"T105 R36W S14",37001,1,37,1,2009,2010
"T105 R36W S14",141001,1,141,1,2009,2010
"T105 R36W S14",123005,4,123,5,2009,2010
"T105 R36W S14",5122,2,5,122,2009,2010
"T105 R36W S14",1122,1,1,122,2009,2010
"T105 R36W S14",121121,231,121,121,2010,2011
"T105 R36W S14",141195,4,141,195,2010,2011
"T105 R36W S14",176195,23,176,195,2010,2011
"T105 R36W S14",195195,10,195,195,2010,2011
"T105 R36W S14",5195,14,5,195,2010,2011
"T105 R36W S14",141141,18,141,141,2010,2011
"T105 R36W S14",195005,1,195,5,2010,2011
"T105 R36W S14",5141,1,5,141,2010,2011
"T105 R36W S14",176036,1,176,36,2010,2011
"T105 R36W S14",195176,4,195,176,2010,2011
