"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1128,38.8831437435367,2407,82.9713891761462,1137,39.1933815925543
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.586004825922096,2407,82.9713891761462,425,14.6501206480524
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1262,43.5022406066874,2407,82.9713891761462,1337,46.0875560151672
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0344708721130645,1,0.0344708721130645,1337,46.0875560151672
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.137883488452258,456,15.7187176835574,1137,39.1933815925543
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0689417442261289,456,15.7187176835574,2,0.0689417442261289
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,407,14.0296449500172,456,15.7187176835574,425,14.6501206480524
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,43,1.48224750086177,456,15.7187176835574,1337,46.0875560151672
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,5,0.172354360565322,36,1.24095139607032,1137,39.1933815925543
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,31,1.068597035505,36,1.24095139607032,1337,46.0875560151672
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0344708721130645,1,0.0344708721130645,425,14.6501206480524
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,525,18.0972078593588,1137,39.1933815925543,1682,57.9800068941744
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.379179593243709,1137,39.1933815925543,439,15.1327128576353
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,601,20.7169941399517,1137,39.1933815925543,769,26.5081006549466
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0344708721130645,5,0.172354360565322,1682,57.9800068941744
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0689417442261289,5,0.172354360565322,11,0.379179593243709
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0689417442261289,5,0.172354360565322,439,15.1327128576353
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.31023784901758,422,14.5467080317132,1682,57.9800068941744
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.172354360565322,422,14.5467080317132,11,0.379179593243709
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,393,13.5470527404343,422,14.5467080317132,439,15.1327128576353
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.517063081695967,422,14.5467080317132,769,26.5081006549466
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1147,39.5380903136849,1337,46.0875560151672,1682,57.9800068941744
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,4,0.137883488452258,1337,46.0875560151672,11,0.379179593243709
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.13753877973113,1337,46.0875560151672,439,15.1327128576353
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,153,5.27404343329886,1337,46.0875560151672,769,26.5081006549466
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,564,19.4415718717684,1682,57.9800068941744,1174,40.4688038607377
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.689417442261289,1682,57.9800068941744,463,15.9600137883488
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1098,37.8490175801448,1682,57.9800068941744,1262,43.5022406066874
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0344708721130645,10,0.344708721130645,2,0.0689417442261289
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.31023784901758,10,0.344708721130645,463,15.9600137883488
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.103412616339193,440,15.1671837297484,1174,40.4688038607377
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0344708721130645,440,15.1671837297484,2,0.0689417442261289
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,407,14.0296449500172,440,15.1671837297484,463,15.9600137883488
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,29,0.999655291278869,440,15.1671837297484,1262,43.5022406066874
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,607,20.9238193726301,769,26.5081006549466,1174,40.4688038607377
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,27,0.93071354705274,769,26.5081006549466,463,15.9600137883488
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,135,4.6535677352637,769,26.5081006549466,1262,43.5022406066874
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1165,40.1585660117201,1174,40.4688038607377,2304,79.4208893485005
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.137883488452258,1174,40.4688038607377,475,16.3736642537056
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,5,0.172354360565322,1174,40.4688038607377,122,4.20544639779386
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0344708721130645,1,0.0344708721130645,475,16.3736642537056
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.413650465356774,464,15.9944846604619,2304,79.4208893485005
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,448,15.4429507066529,464,15.9944846604619,475,16.3736642537056
