"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S31",111111,68,111,111,2008,2009
"T116 R28W S31",111195,6,111,195,2008,2009
"T116 R28W S31",121121,75,121,121,2008,2009
"T116 R28W S31",141141,698,141,141,2008,2009
"T116 R28W S31",141195,13,141,195,2008,2009
"T116 R28W S31",195023,2,195,23,2008,2009
"T116 R28W S31",195111,55,195,111,2008,2009
"T116 R28W S31",195141,6,195,141,2008,2009
"T116 R28W S31",195176,36,195,176,2008,2009
"T116 R28W S31",195195,100,195,195,2008,2009
"T116 R28W S31",141176,30,141,176,2008,2009
"T116 R28W S31",195061,3,195,61,2008,2009
"T116 R28W S31",5111,3,5,111,2008,2009
"T116 R28W S31",176195,92,176,195,2008,2009
"T116 R28W S31",176176,493,176,176,2008,2009
"T116 R28W S31",23061,2,23,61,2008,2009
"T116 R28W S31",23195,1,23,195,2008,2009
"T116 R28W S31",141152,36,141,152,2008,2009
"T116 R28W S31",176005,35,176,5,2008,2009
"T116 R28W S31",176036,14,176,36,2008,2009
"T116 R28W S31",176061,21,176,61,2008,2009
"T116 R28W S31",176141,3,176,141,2008,2009
"T116 R28W S31",195005,5,195,5,2008,2009
"T116 R28W S31",195131,2,195,131,2008,2009
"T116 R28W S31",5195,2,5,195,2008,2009
"T116 R28W S31",142141,3,142,141,2008,2009
"T116 R28W S31",142195,1,142,195,2008,2009
"T116 R28W S31",36036,2,36,36,2008,2009
"T116 R28W S31",36176,15,36,176,2008,2009
"T116 R28W S31",61061,5,61,61,2008,2009
"T116 R28W S31",61195,1,61,195,2008,2009
"T116 R28W S31",121122,4,121,122,2008,2009
"T116 R28W S31",122122,67,122,122,2008,2009
"T116 R28W S31",131061,8,131,61,2008,2009
"T116 R28W S31",141005,1,141,5,2008,2009
"T116 R28W S31",141142,1,141,142,2008,2009
"T116 R28W S31",142152,7,142,152,2008,2009
"T116 R28W S31",142176,6,142,176,2008,2009
"T116 R28W S31",176023,19,176,23,2008,2009
"T116 R28W S31",176037,3,176,37,2008,2009
"T116 R28W S31",176152,4,176,152,2008,2009
"T116 R28W S31",5176,70,5,176,2008,2009
"T116 R28W S31",36195,2,36,195,2008,2009
"T116 R28W S31",37061,1,37,61,2008,2009
"T116 R28W S31",37176,2,37,176,2008,2009
"T116 R28W S31",61176,12,61,176,2008,2009
"T116 R28W S31",122123,7,122,123,2008,2009
"T116 R28W S31",152195,3,152,195,2008,2009
"T116 R28W S31",122121,5,122,121,2008,2009
"T116 R28W S31",176028,6,176,28,2008,2009
"T116 R28W S31",23176,9,23,176,2008,2009
"T116 R28W S31",111005,2,111,5,2008,2009
"T116 R28W S31",176131,3,176,131,2008,2009
