"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S35",121121,218,121,121,2008,2009
"T106 R40W S35",195176,6,195,176,2008,2009
"T106 R40W S35",176176,12,176,176,2008,2009
"T106 R40W S35",176005,5,176,5,2008,2009
"T106 R40W S35",195005,1,195,5,2008,2009
"T106 R40W S35",5195,1,5,195,2008,2009
"T106 R40W S35",121122,6,121,122,2008,2009
"T106 R40W S35",122122,8,122,122,2008,2009
"T106 R40W S35",5176,1,5,176,2008,2009
"T106 R40W S35",5005,46,5,5,2008,2009
"T106 R40W S35",23001,3,23,1,2008,2009
"T106 R40W S35",123123,2,123,123,2008,2009
"T106 R40W S35",36001,2,36,1,2008,2009
"T106 R40W S35",121005,5,121,5,2008,2009
"T106 R40W S35",1001,1,1,1,2008,2009
"T106 R40W S35",1005,974,1,5,2008,2009
"T106 R40W S35",143141,3,143,141,2008,2009
"T106 R40W S35",5001,1645,5,1,2008,2009
"T106 R40W S35",195001,10,195,1,2008,2009
"T106 R40W S35",176001,10,176,1,2008,2009
"T106 R40W S35",121001,1,121,1,2008,2009
"T106 R40W S35",121121,218,121,121,2009,2010
"T106 R40W S35",141141,3,141,141,2009,2010
"T106 R40W S35",176195,4,176,195,2009,2010
"T106 R40W S35",195005,1,195,5,2009,2010
"T106 R40W S35",5195,3,5,195,2009,2010
"T106 R40W S35",176176,9,176,176,2009,2010
"T106 R40W S35",176005,1,176,5,2009,2010
"T106 R40W S35",122122,14,122,122,2009,2010
"T106 R40W S35",5005,42,5,5,2009,2010
"T106 R40W S35",123123,2,123,123,2009,2010
"T106 R40W S35",5121,5,5,121,2009,2010
"T106 R40W S35",176001,5,176,1,2009,2010
"T106 R40W S35",1005,1649,1,5,2009,2010
"T106 R40W S35",1176,11,1,176,2009,2010
"T106 R40W S35",5001,981,5,1,2009,2010
"T106 R40W S35",1001,10,1,1,2009,2010
"T106 R40W S35",1195,1,1,195,2009,2010
"T106 R40W S35",1121,1,1,121,2009,2010
"T106 R40W S35",121121,217,121,121,2010,2011
"T106 R40W S35",176195,6,176,195,2010,2011
"T106 R40W S35",195195,1,195,195,2010,2011
"T106 R40W S35",5195,4,5,195,2010,2011
"T106 R40W S35",195005,1,195,5,2010,2011
"T106 R40W S35",176037,1,176,37,2010,2011
"T106 R40W S35",195176,6,195,176,2010,2011
"T106 R40W S35",122122,8,122,122,2010,2011
"T106 R40W S35",122121,6,122,121,2010,2011
"T106 R40W S35",5005,33,5,5,2010,2011
"T106 R40W S35",121005,2,121,5,2010,2011
"T106 R40W S35",123123,1,123,123,2010,2011
"T106 R40W S35",5001,1654,5,1,2010,2011
"T106 R40W S35",1001,9,1,1,2010,2011
"T106 R40W S35",176001,3,176,1,2010,2011
"T106 R40W S35",176176,10,176,176,2010,2011
"T106 R40W S35",5176,2,5,176,2010,2011
"T106 R40W S35",141143,3,141,143,2010,2011
"T106 R40W S35",1005,976,1,5,2010,2011
"T106 R40W S35",121001,5,121,1,2010,2011
"T106 R40W S35",1195,11,1,195,2010,2011
"T106 R40W S35",123121,1,123,121,2010,2011
"T106 R40W S35",195195,8,195,195,2011,2012
"T106 R40W S35",121121,221,121,121,2011,2012
"T106 R40W S35",195036,1,195,36,2011,2012
"T106 R40W S35",195176,9,195,176,2011,2012
"T106 R40W S35",121122,1,121,122,2011,2012
"T106 R40W S35",122121,2,122,121,2011,2012
"T106 R40W S35",122122,6,122,122,2011,2012
"T106 R40W S35",5005,5,5,5,2011,2012
"T106 R40W S35",37176,1,37,176,2011,2012
"T106 R40W S35",195005,4,195,5,2011,2012
"T106 R40W S35",5001,1004,5,1,2011,2012
"T106 R40W S35",123123,1,123,123,2011,2012
"T106 R40W S35",1005,1644,1,5,2011,2012
"T106 R40W S35",1001,19,1,1,2011,2012
"T106 R40W S35",5121,2,5,121,2011,2012
"T106 R40W S35",143141,3,143,141,2011,2012
"T106 R40W S35",176005,2,176,5,2011,2012
"T106 R40W S35",176176,16,176,176,2011,2012
"T106 R40W S35",5176,1,5,176,2011,2012
"T106 R40W S35",1121,5,1,121,2011,2012
"T106 R40W S35",121123,1,121,123,2011,2012
"T106 R40W S35",1176,3,1,176,2011,2012
"T106 R40W S35",121001,1,121,1,2011,2012
"T106 R40W S35",195195,3,195,195,2012,2013
"T106 R40W S35",121121,226,121,121,2012,2013
"T106 R40W S35",141141,2,141,141,2012,2013
"T106 R40W S35",36195,1,36,195,2012,2013
"T106 R40W S35",176195,14,176,195,2012,2013
"T106 R40W S35",195176,2,195,176,2012,2013
"T106 R40W S35",121122,4,121,122,2012,2013
"T106 R40W S35",122121,2,122,121,2012,2013
"T106 R40W S35",122122,5,122,122,2012,2013
"T106 R40W S35",5195,1,5,195,2012,2013
"T106 R40W S35",195001,3,195,1,2012,2013
"T106 R40W S35",1005,1013,1,5,2012,2013
"T106 R40W S35",5001,1653,5,1,2012,2013
"T106 R40W S35",123122,1,123,122,2012,2013
"T106 R40W S35",123123,1,123,123,2012,2013
"T106 R40W S35",176005,1,176,5,2012,2013
"T106 R40W S35",141143,1,141,143,2012,2013
"T106 R40W S35",1001,10,1,1,2012,2013
"T106 R40W S35",176001,2,176,1,2012,2013
"T106 R40W S35",5176,1,5,176,2012,2013
"T106 R40W S35",176176,13,176,176,2012,2013
"T106 R40W S35",1121,1,1,121,2012,2013
"T106 R40W S35",195195,10,195,195,2013,2014
"T106 R40W S35",121121,225,121,121,2013,2014
"T106 R40W S35",176195,1,176,195,2013,2014
"T106 R40W S35",195176,8,195,176,2013,2014
"T106 R40W S35",121122,2,121,122,2013,2014
"T106 R40W S35",122121,1,122,121,2013,2014
"T106 R40W S35",122122,8,122,122,2013,2014
"T106 R40W S35",141141,2,141,141,2013,2014
"T106 R40W S35",176176,14,176,176,2013,2014
"T106 R40W S35",195005,1,195,5,2013,2014
"T106 R40W S35",121123,2,121,123,2013,2014
"T106 R40W S35",5001,986,5,1,2013,2014
