"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S30",121121,178,121,121,2008,2009
"T102 R26W S30",141141,25,141,141,2008,2009
"T102 R26W S30",190141,8,190,141,2008,2009
"T102 R26W S30",195176,6,195,176,2008,2009
"T102 R26W S30",176195,4,176,195,2008,2009
"T102 R26W S30",176176,73,176,176,2008,2009
"T102 R26W S30",5141,1,5,141,2008,2009
"T102 R26W S30",176005,7,176,5,2008,2009
"T102 R26W S30",195005,1,195,5,2008,2009
"T102 R26W S30",36176,3,36,176,2008,2009
"T102 R26W S30",121122,3,121,122,2008,2009
"T102 R26W S30",122122,21,122,122,2008,2009
"T102 R26W S30",5176,8,5,176,2008,2009
"T102 R26W S30",122123,3,122,123,2008,2009
"T102 R26W S30",5005,119,5,5,2008,2009
"T102 R26W S30",123122,1,123,122,2008,2009
"T102 R26W S30",123123,11,123,123,2008,2009
"T102 R26W S30",121005,3,121,5,2008,2009
"T102 R26W S30",1001,841,1,1,2008,2009
"T102 R26W S30",1005,708,1,5,2008,2009
"T102 R26W S30",124124,5,124,124,2008,2009
"T102 R26W S30",1176,6,1,176,2008,2009
"T102 R26W S30",5001,751,5,1,2008,2009
"T102 R26W S30",176001,12,176,1,2008,2009
"T102 R26W S30",131176,7,131,176,2008,2009
"T102 R26W S30",121123,1,121,123,2008,2009
"T102 R26W S30",1121,2,1,121,2008,2009
"T102 R26W S30",190001,1,190,1,2008,2009
"T102 R26W S30",131131,1,131,131,2008,2009
"T102 R26W S30",1012,1,1,12,2008,2009
"T102 R26W S30",131001,1,131,1,2008,2009
"T102 R26W S30",122131,1,122,131,2008,2009
"T102 R26W S30",5012,77,5,12,2008,2009
"T102 R26W S30",131053,1,131,53,2008,2009
"T102 R26W S30",12012,1,12,12,2008,2009
"T102 R26W S30",121121,167,121,121,2009,2010
"T102 R26W S30",141141,24,141,141,2009,2010
"T102 R26W S30",141190,2,141,190,2009,2010
"T102 R26W S30",176195,2,176,195,2009,2010
"T102 R26W S30",195176,2,195,176,2009,2010
"T102 R26W S30",176176,39,176,176,2009,2010
"T102 R26W S30",176005,22,176,5,2009,2010
"T102 R26W S30",122121,12,122,121,2009,2010
"T102 R26W S30",122122,8,122,122,2009,2010
"T102 R26W S30",141176,3,141,176,2009,2010
"T102 R26W S30",141121,5,141,121,2009,2010
"T102 R26W S30",195121,2,195,121,2009,2010
"T102 R26W S30",5005,152,5,5,2009,2010
"T102 R26W S30",5176,30,5,176,2009,2010
"T102 R26W S30",121176,3,121,176,2009,2010
"T102 R26W S30",123122,2,123,122,2009,2010
"T102 R26W S30",123123,7,123,123,2009,2010
"T102 R26W S30",5121,12,5,121,2009,2010
"T102 R26W S30",121005,8,121,5,2009,2010
"T102 R26W S30",122176,4,122,176,2009,2010
"T102 R26W S30",176001,5,176,1,2009,2010
"T102 R26W S30",1005,1554,1,5,2009,2010
"T102 R26W S30",1176,11,1,176,2009,2010
"T102 R26W S30",5001,642,5,1,2009,2010
"T102 R26W S30",1001,27,1,1,2009,2010
"T102 R26W S30",176121,30,176,121,2009,2010
"T102 R26W S30",121001,2,121,1,2009,2010
"T102 R26W S30",124124,5,124,124,2009,2010
"T102 R26W S30",123121,3,123,121,2009,2010
"T102 R26W S30",176131,5,176,131,2009,2010
"T102 R26W S30",123005,1,123,5,2009,2010
"T102 R26W S30",123131,1,123,131,2009,2010
"T102 R26W S30",123176,1,123,176,2009,2010
"T102 R26W S30",131176,1,131,176,2009,2010
"T102 R26W S30",5131,2,5,131,2009,2010
